# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.36697717279	9587785.71315658	536	-1659652.69976461	5139053146.53294	287296	-889573847.073833	2754532484095.75	536	-1659652.69976461	5139053146.53294	287296	-889573847.073833	2754532484095.75	153990656	-476811582041.916	1.47642941064668e+15	287296	-889573847.073833	2754532484095.75	153990656	-476811582041.916	1.47642941064668e+15	82538991616	-255571007974470	7.91366164221101e+17	
537	1	-3106.9444611558	9653390.63131176	537	-1668429.17564066	5183870767.99033	288369	-895946467.327878	2783738603960.11	537	-1668429.17564066	5183870767.99033	288369	-895946467.327878	2783738603960.11	154854152.317247	-481123252960.872	1.49486762834956e+15	288369	-895946467.327878	2783738603960.11	154854152.317247	-481123252960.872	1.49486762834956e+15	83156680238.79	-258363186857760	8.02743917670768e+17	
538	1	-3117.10747595706	9716644.5551574	538	-1677003.8220649	5227554767.69583	289444	-902228056.273901	2812424467324	538	-1677003.8220649	5227554767.69583	289444	-902228056.273901	2812424467324	155720872	-485398694293.856	1.51308436244906e+15	289444	-902228056.273901	2812424467324	155720872	-485398694293.856	1.51308436244906e+15	83777828978.6976	-261144497535920	8.14039387325427e+17	
539	1	-3127.53059532105	9781741.87034769	539	-1685738.99087804	5272358868.52299	290521	-908613316.096624	2841801430379.75	539	-1685738.99087804	5272358868.52299	290521	-908613316.096624	2841801430379.75	156590819.686705	-489742577400.499	1.53173097049976e+15	290521	-908613316.096624	2841801430379.75	156590819.686705	-489742577400.499	1.53173097049976e+15	84402451041.3382	-263971249153713	8.25602993698434e+17	
540	1	-3138.18439155851	9848489.85736001	540	-1694619.5714416	5318184525.88955	291600	-915094568.586768	2871819642020	540	-1694619.5714416	5318184525.88955	291600	-915094568.586768	2871819642020	157464000	-494151067092.78	1.55078260692142e+15	291600	-915094568.586768	2871819642020	157464000	-494151067092.78	1.55078260692142e+15	85030559781.7964	-266841576198713	8.37422608038433e+17	
541	1	-3149.16729964385	9917547.92181454	541	-1703699.50910732	5365393424.55392	292681	-921701434.387615	2902677843381.47	541	-1703699.50910732	5365393424.55392	292681	-921701434.387615	2902677843381.47	158340420.312037	-498640476196.877	1.5703487132156e+15	292681	-921701434.387615	2902677843381.47	158340420.312037	-498640476196.877	1.5703487132156e+15	85662167529.4774	-269764497496159	8.49558653919713e+17	
542	1	-3159.94076064868	9985517.8736068	542	-1712687.89227158	5412150686.37197	293764	-928276837.605336	2933385674181.56	542	-1712687.89227158	5412150686.37197	293764	-928276837.605336	2933385674181.56	159220088	-503126045956.398	1.58989503405042e+15	293764	-928276837.605336	2933385674181.56	159220088	-503126045956.398	1.58989503405042e+15	86297288099.9625	-272694316967546	8.61723108293675e+17	
543	1	-3170.687909692	10053552.5332417	543	-1721683.53496275	5459079026.46717	294849	-934874159.514567	2964279911150.44	543	-1721683.53496275	5459079026.46717	294849	-934874159.514567	2964279911150.44	160103007.686216	-507636668596.546	1.60960399222789e+15	294849	-934874159.514567	2964279911150.44	160103007.686216	-507636668596.546	1.60960399222789e+15	86935932918.5327	-275646711103909	8.74014967921631e+17	
544	1	-3181.07554756503	10119534.1628738	544	-1730505.09787538	5505026573.24072	295936	-941394773.244205	2994734462665.76	544	-1730505.09787538	5505026573.24072	295936	-941394773.244205	2994734462665.76	160989184	-512118756644.847	1.629135548303e+15	295936	-941394773.244205	2994734462665.76	160989184	-512118756644.847	1.629135548303e+15	87578116096	-278592603615790	8.8624973804025e+17	
545	1	-3191.78519012217	10187789.0130333	545	-1739522.92861658	5552345011.24217	297025	-948039996.177519	3026028030767.2	545	-1739522.92861658	5552345011.24217	297025	-948039996.177519	3026028030767.2	161878624.290606	-516681797865.659	1.64918527833197e+15	297025	-948039996.177519	3026028030767.2	161878624.290606	-516681797865.659	1.64918527833197e+15	88223850522.2095	-281591579865529	8.98805976327634e+17	
