# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.51233572166	9588677.71190076	536	-1659730.61194681	5139531254.92541	287296	-889615608.00349	2754788752483.13	536	-1659730.61194681	5139531254.92541	287296	-889615608.00349	2754788752483.13	153990656	-476833965885.216	1.4765667712409e+15	287296	-889615608.00349	2754788752483.13	153990656	-476833965885.216	1.4765667712409e+15	82538991616	-255583005719058	7.91439789339456e+17	
537	1	-3107.27995241621	9655465.13209576	537	-1668609.3344475	5184984775.79288	288369	-896043212.601475	2784336825231.74	537	-1668609.3344475	5184984775.79288	288369	-896043212.601475	2784336825231.74	154854152.81983	-481175205163.764	1.49518887502003e+15	288369	-896043212.601475	2784336825231.74	154854152.81983	-481175205163.764	1.49518887502003e+15	83156680078.6493	-258391085166298	8.02916425671082e+17	
538	1	-3116.88146706576	9715234.43038162	538	-1676882.22928138	5226796122.72436	289444	-902162639.358086	2812016314365.02	538	-1676882.22928138	5226796122.72436	289444	-902162639.358086	2812016314365.02	155720872	-485363499990.619	1.5128647771361e+15	289444	-902162639.358086	2812016314365.02	155720872	-485363499990.619	1.5128647771361e+15	83777829155.7815	-261125562976714	8.13921250065682e+17	
539	1	-3127.31389851693	9780383.86787543	539	-1685622.19130062	5271626905.74666	290521	-908550361.110216	2841406901699.73	539	-1685622.19130062	5271626905.74666	290521	-908550361.110216	2841406901699.73	156590819.213142	-489708644650.573	1.53151831999424e+15	290521	-908550361.110216	2841406901699.73	156590819.213142	-489708644650.573	1.53151831999424e+15	84402451455.6277	-263952959468145	8.25488374704356e+17	
540	1	-3137.71949252146	9845569.63227921	540	-1694368.52596159	5316607603.62309	291600	-914959004.019258	2870968104374.5	540	-1694368.52596159	5316607603.62309	291600	-914959004.019258	2870968104374.5	157464000	-494077862171.839	1.55032277688948e+15	291600	-914959004.019258	2870968104374.5	157464000	-494077862171.839	1.55032277688948e+15	85030559837.8584	-266802045568821	8.37174299384407e+17	
541	1	-3148.83496959257	9915450.14961043	541	-1703519.71854958	5364258529.96999	292681	-921604167.743948	2902063865783.12	541	-1703519.71854958	5364258529.96999	292681	-921604167.743948	2902063865783.12	158340420.792802	-498587854650.747	1.57001655101678e+15	292681	-921604167.743948	2902063865783.12	158340420.792802	-498587854650.747	1.57001655101678e+15	85662167771.0076	-269736029417226	8.49378954027706e+17	
542	1	-3159.73723464786	9984229.62498731	542	-1712577.58117914	5411452457.83695	293764	-928217048.997646	2933007231593.46	542	-1712577.58117914	5411452457.83695	293764	-928217048.997646	2933007231593.46	159220088	-503093640584.726	1.58968991927086e+15	293764	-928217048.997646	2933007231593.46	159220088	-503093640584.726	1.58968991927086e+15	86297287680.3734	-272676753212794	8.61611936323387e+17	
543	1	-3170.6946194909	10053596.120632	543	-1721687.17838356	5459102693.50819	294849	-934876137.862405	2964292762613.58	543	-1721687.17838356	5459102693.50819	294849	-934876137.862405	2964292762613.58	160103007.191879	-507637742848.107	1.60961097036666e+15	294849	-934876137.862405	2964292762613.58	160103007.191879	-507637742848.107	1.60961097036666e+15	86935932903.618	-275647294376939	8.74018756774808e+17	
544	1	-3180.84842703555	10118087.8869702	544	-1730381.54430734	5504239806.75493	295936	-941327560.103191	2994306456320.6	544	-1730381.54430734	5504239806.75493	295936	-941327560.103191	2994306456320.6	160989184	-512082192696.136	1.62890271275228e+15	295936	-941327560.103191	2994306456320.6	160989184	-512082192696.136	1.62890271275228e+15	87578116096	-278572712825461	8.86123075658454e+17	
545	1	-3191.26155108865	10184447.5502616	545	-1739237.54534331	5550523915.00629	297025	-947884462.213331	3025035533651.32	545	-1739237.54534331	5550523915.00629	297025	-947884462.213331	3025035533651.32	161878624.761511	-516597031908.3	1.64864436608393e+15	297025	-947884462.213331	3025035533651.32	161878624.761511	-516597031908.3	1.64864436608393e+15	88223850564.6799	-281545382385961	8.9851117940332e+17	
546	1	-3201.93545448486	10252695.8260125	546	-1748256.75814873	5597971919.80013	298116	-954548189.942757	3056492669190.24	546	-1748256.75814873	5597971919.80013	298116	-954548189.942757	3056492669190.24	162771336	-521183311696.458	1.66884499723626e+15	298116	-954548189.942757	3056492669190.24	162771336	-521183311696.458	1.66884499723626e+15	88873149440.3509	-284566088150972	9.11189368213878e+17	
547	1	-3212.28577841413	10319068.9382104	547	-1757120.32079253	5644530710.38972	299209	-961144815.4794	3087558298420.92	547	-1757120.32079253	5644530710.38972	299209	-961144815.4794	3087558298420.92	163667323.260322	-525746214080.116	1.68889438889699e+15	299209	-961144815.4794	3087558298420.92	163667323.260322	-525746214080.116	1.68889438889699e+15	89526025565.9841	-287583179066311	9.23825230743889e+17	
548	1	-3223.05184045445	10388345.5332554	548	-1766232.40856904	5692813350.35014	300304	-967895359.895834	3119661716888.41	548	-1766232.40856904	5692813350.35014	300304	-967895359.895834	3119661716888.41	164566592	-530406657204.599	1.70957462111026e+15	300304	-967895359.895834	3119661716888.41	164566592	-530406657204.599	1.70957462111026e+15	90182492247.3436	-290662848181959	9.36846892301868e+17	
549	1	-3233.7808925162	10457628.2002491	549	-1775345.70999139	5741237880.72045	301401	-974664794.781925	3151939597249.5	549	-1775345.70999139	5741237880.72045	301401	-974664794.781925	3151939597249.5	165469148.728061	-535090972345.281	1.73041483902056e+15	301401	-974664794.781925	3151939597249.5	165469148.728061	-535090972345.281	1.73041483902056e+15	90842562646.5729	-293764943801253	9.49997746421437e+17	
550	1	-3244.12302645484	10524627.721123	550	-1784267.66455016	5788545247.25024	302500	-981347215.503166	3183699886347.15	550	-1784267.66455016	5788545247.25024	302500	-981347215.503166	3183699886347.15	166375000	-539740968550.042	1.75103493712928e+15	302500	-981347215.503166	3183699886347.15	166375000	-539740968550.042	1.75103493712928e+15	91506249989.2087	-296857532694664	9.63069215533956e+17	
551	1	-3255.12747404726	10596143.5570153	551	-1793575.23820004	5838475099.66372	303601	-988259956.250381	3216999780076.5	551	-1793575.23820004	5838475099.66372	303601	-988259956.250381	3216999780076.5	167284151.266515	-544531235933.516	1.77256687869627e+15	303601	-988259956.250381	3216999780076.5	167284151.266515	-544531235933.516	1.77256687869627e+15	92173567061.879	-300036710976301	9.76684350186266e+17	
552	1	-3265.07031053197	10660972.9561796	552	-1802318.81141365	5884857071.192	304704	-994879983.900335	3248441103323	552	-1802318.81141365	5884857071.192	304704	-994879983.900335	3248441103323	168196608	-549173751112.737	1.793139489251e+15	304704	-994879983.900335	3248441103323	168196608	-549173751112.737	1.793139489251e+15	92844527616	-303143910610092	9.89812998198808e+17	
553	1	-3276.22848824151	10733963.6983038	553	-1811754.35399756	5935881925.34771	305809	-1001900157.76229	3282542704574.26	553	-1811754.35399756	5935881925.34771	305809	-1001900157.76229	3282542704574.26	169112376.741086	-554050787197.861	1.81524611528777e+15	305809	-1001900157.76229	3282542704574.26	169112376.741086	-554050787197.861	1.81524611528777e+15	93519144612.814	-306390085350872	1.00383110214103e+18	
554	1	-3287.00958884049	10804723.6827801	554	-1821003.31221763	5985816919.67113	306916	-1008835834.97158	3316142573953.13	554	-1821003.31221763	5985816919.67113	306916	-1008835834.97158	3316142573953.13	170031464	-558895052591.194	1.83714298589524e+15	306916	-1008835834.97158	3316142573953.13	170031464	-558895052591.194	1.83714298589524e+15	94197431210.8858	-309627859128296	1.01777721394678e+18	
555	1	-3297.23294476382	10872031.1853093	555	-1829964.28434392	6033977309.12706	308025	-1015630177.81805	3348857405726.16	555	-1829964.28434392	6033977309.12706	308025	-1015630177.81805	3348857405726.16	170953875.289763	-563674748733.223	1.85861586007238e+15	308025	-1015630177.81805	3348857405726.16	170953875.289763	-563674748733.223	1.85861586007238e+15	94879400692.3482	-312839485404349	1.03153180232828e+18	
556	1	-3308.12921936017	10944009.3089009	556	-1839319.84596426	6084869177.91547	309136	-1022661834.35613	3383187261816.99	556	-1839319.84596426	6084869177.91547	309136	-1022661834.35613	3383187261816.99	171879616	-568599979818.546	1.88105211768146e+15	309136	-1022661834.35613	3383187261816.99	171879616	-568599979818.546	1.88105211768146e+15	95565066319.7468	-316141588831845	1.04586497731176e+18	
557	1	-3318.1529992929	11010435.1026114	557	-1848211.22060614	6132812350.71485	310249	-1029453649.8809	3415976480331.03	557	-1848211.22060614	6132812350.71485	310249	-1029453649.8809	3415976480331.03	172808692.673351	-573405682971.119	1.90269889941253e+15	310249	-1029453649.8809	3415976480331.03	172808692.673351	-573405682971.119	1.90269889941253e+15	96254442180.027	-319386965425215	1.05980328686203e+18	
