# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.2014985518	9586757.45187048	536	-1659564.00322376	5138501997.48738	287296	-889526305.727937	2754237070121.14	536	-1659564.00322376	5138501997.48738	287296	-889526305.727937	2754237070121.14	153990656	-476786099906.919	1.47627106778789e+15	287296	-889526305.727937	2754237070121.14	153990656	-476786099906.919	1.47627106778789e+15	82538991616	-255557349532299	7.91281293209303e+17	
537	1	-3106.89648259163	9653092.92616425	537	-1668403.4111517	5183710902.31998	288369	-895932631.821406	2783652752565.33	537	-1668403.4111517	5183710902.31998	288369	-895932631.821406	2783652752565.33	154854152.195686	-481115823256.252	1.49482152694004e+15	288369	-895932631.821406	2783652752565.33	154854152.195686	-481115823256.252	1.49482152694004e+15	83156680417.0461	-258359197125242	8.02719161652701e+17	
538	1	-3117.2767514991	9717701.3689959	538	-1677094.89230652	5228123334.10682	289444	-902277052.071126	2812730356319.43	538	-1677094.89230652	5228123334.10682	289444	-902277052.071126	2812730356319.43	155720872	-485425054002.468	1.51324893090226e+15	289444	-902277052.071126	2812730356319.43	155720872	-485425054002.468	1.51324893090226e+15	83777829485.6647	-261158679112479	8.14127925067623e+17	
539	1	-3127.74068295977	9783054.87039013	539	-1685852.22811531	5273066575.1641	290521	-908674351.031044	2842182884606.09	539	-1685852.22811531	5273066575.1641	290521	-908674351.031044	2842182884606.09	156590818.899391	-489775475203.312	1.53193657273949e+15	290521	-908674351.031044	2842182884606.09	156590818.899391	-489775475203.312	1.53193657273949e+15	84402450807.9422	-263988981015584	8.25713814232842e+17	
540	1	-3138.22361287229	9848735.00818361	540	-1694640.75095104	5318316904.1935	291600	-915106005.522737	2871891126073.01	540	-1694640.75095104	5318316904.1935	291600	-915106005.522737	2871891126073.01	157464000	-494157243078.051	1.55082120851771e+15	291600	-915106005.522737	2871891126073.01	157464000	-494157243078.051	1.55082120851771e+15	85030559767.4163	-266844911213279	8.37443453474505e+17	
541	1	-3148.91140527853	9915935.44277189	541	-1703561.07025569	5364521070.68415	292681	-921626538.895132	2902205899472.23	541	-1703561.07025569	5364521070.68415	292681	-921626538.895132	2902205899472.23	158340421.130997	-498599958482.628	1.57009339231536e+15	292681	-921626538.895132	2902205899472.23	158340421.130997	-498599958482.628	1.57009339231536e+15	85662167340.0313	-269742577004068	8.49420525649808e+17	
542	1	-3159.82008192594	9984755.48845858	542	-1712622.48440386	5411737474.80802	293764	-928241386.5378	2933161710011.67	542	-1712622.48440386	5411737474.80802	293764	-928241386.5378	2933161710011.67	159220088	-503106831356.223	1.58977364759042e+15	293764	-928241386.5378	2933161710011.67	159220088	-503106831356.223	1.58977364759042e+15	86297288337.1536	-272683902725369	8.61657317225862e+17	
543	1	-3170.28963496579	10051029.051283	543	-1721467.27178642	5457708774.39495	294849	-934756728.603204	2963535865055.91	543	-1721467.27178642	5457708774.39495	294849	-934756728.603204	2963535865055.91	160103007.810775	-507572903599.392	1.60919997463749e+15	294849	-934756728.603204	2963535865055.91	160103007.810775	-507572903599.392	1.60919997463749e+15	86935932922.2908	-275612086776746	8.73795586119897e+17	
544	1	-3180.95609123012	10118771.8401424	544	-1730440.11362918	5504611858.3587	295936	-941359421.814276	2994508863509.64	544	-1730440.11362918	5504611858.3587	295936	-941359421.814276	2994508863509.64	160989184	-512099525466.966	1.6290128207787e+15	295936	-941359421.814276	2994508863509.64	160989184	-512099525466.966	1.6290128207787e+15	87578116096	-278582141858306	8.86182974512646e+17	
545	1	-3191.58493946825	10186509.3156861	545	-1739413.7920102	5551647576.82483	297025	-947980516.805947	3025647928733.88	545	-1739413.7920102	5551647576.82483	297025	-947980516.805947	3025647928733.88	161878624.18109	-516649381451.042	1.64897812184772e+15	297025	-947980516.805947	3025647928733.88	161878624.18109	-516649381451.042	1.64897812184772e+15	88223850512.3323	-281573912975531	8.9869307680878e+17	
