# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.04750369083	7684538.74624477	505	-1399883.98936387	3880692066.85572	255025	-706941414.518547	1959749494280.34	505	-1399883.98936387	3880692066.85572	255025	-706941414.518547	1959749494280.34	128787624.178326	-357005414506.074	989673493575222	255025	-706941414.518547	1959749494280.34	128787624.178326	-357005414506.074	989673493575222	65037750346.8507	-180287734255928	4.99785114862437e+17	
506	1	-2782.18613505987	7740848.15778361	506	-1407786.18434029	3916869165.1198	256036	-712339809.284458	1981935799347.71	506	-1407786.18434029	3916869165.1198	256036	-712339809.284458	1981935799347.71	129554216	-360443943488.612	1.00285951409952e+15	256036	-712339809.284458	1981935799347.71	129554216	-360443943488.612	1.00285951409952e+15	65554433167.5742	-182384635365129	5.0744691398324e+17	
507	1	-2792.43335572469	7797973.48275197	507	-1415763.71135242	3953572559.62798	257049	-717792201.74238	2004461285042.82	507	-1415763.71135242	3953572559.62798	257049	-717792201.74238	2004461285042.82	130323842.638229	-363920645712.86	1.01626187073609e+15	257049	-717792201.74238	2004461285042.82	130323842.638229	-363920645712.86	1.01626187073609e+15	66074188647.3801	-184507767669602	5.15244769132868e+17	
508	1	-2802.85557886272	7856288.76545388	508	-1423850.63406226	3990994692.59666	258064	-723316122.100801	2027425309230.88	508	-1423850.63406226	3990994692.59666	258064	-723316122.100801	2027425309230.88	131096512	-367444590489.227	1.02993205406273e+15	258064	-723316122.100801	2027425309230.88	131096512	-367444590489.227	1.02993205406273e+15	66597027862.465	-186661851410414	5.23205483581626e+17	
509	1	-2813.14140820697	7914056.98255075	509	-1431888.97677735	4028255004.97066	259081	-728831489.203395	2050381796056.14	509	-1431888.97677735	4028255004.97066	259081	-728831489.203395	2050381796056.14	131872229.412386	-370975228096.694	1.0436443334123e+15	259081	-728831489.203395	2050381796056.14	131872229.412386	-370975228096.694	1.0436443334123e+15	67122965110.9135	-188826391072683	5.31214966899581e+17	
510	1	-2823.43805240082	7972092.47389006	510	-1439953.40672442	4065767162.38168	260100	-734376237.43204	2073541251757.36	510	-1439953.40672442	4065767162.38168	260100	-734376237.43204	2073541251757.36	132651000	-374531880870.44	1.05750604030715e+15	260100	-734376237.43204	2073541251757.36	132651000	-374531880870.44	1.05750604030715e+15	67652009984.0866	-191011259227647	5.39328079776432e+17	
511	1	-2833.86832337326	8031099.4641842	511	-1448106.71324374	4103891827.02729	261121	-739982530.343531	2097088722314.73	511	-1448106.71324374	4103891827.02729	261121	-739982530.343531	2097088722314.73	133432831.827553	-378131073082.274	1.07161233782234e+15	261121	-739982530.343531	2097088722314.73	133432831.827553	-378131073082.274	1.07161233782234e+15	68184177272.5479	-193224978240664	5.47593904525553e+17	
512	1	-2844.22789591843	8089922.14943513	512	-1456244.68271024	4142040140.51079	262144	-745597277.547642	2120724551941.52	512	-1456244.68271024	4142040140.51079	262144	-745597277.547642	2120724551941.52	134217728	-381745806104.393	1.08581097059406e+15	262144	-745597277.547642	2120724551941.52	134217728	-381745806104.393	1.08581097059406e+15	68719476736	-195453852725449	5.55935216944159e+17	
513	1	-2854.63549263493	8149232.52504277	513	-1464428.00772172	4180556289.55787	263169	-751251568.046711	2144625373418.3	513	-1464428.00772172	4180556289.55787	263169	-751251568.046711	2144625373418.3	135005696.170201	-385392054327.455	1.10019281688271e+15	263169	-751251568.046711	2144625373418.3	135005696.170201	-385392054327.455	1.10019281688271e+15	69257923216.4334	-197706124052444	5.64398915127851e+17	
514	1	-2865.04512934048	8208774.27459724	514	-1472633.19648101	4219309977.28839	264196	-756933463.003712	2168725328027.73	514	-1472633.19648101	4219309977.28839	264196	-756933463.003712	2168725328027.73	135796744	-389063800498.227	1.11472481890222e+15	264196	-756933463.003712	2168725328027.73	135796744	-389063800498.227	1.11472481890222e+15	69799526400.0844	-199978793297067	5.7296855681794e+17	
