# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.12228674347	7684952.13797324	505	-1399921.75480545	3880900828.95138	255025	-706960486.115047	1959854920617.46	505	-1399921.75480545	3880900828.95138	255025	-706960486.115047	1959854920617.46	128787624.253914	-357015045594.055	989726733170702	255025	-706960486.115047	1959854920617.46	128787624.253914	-357015045594.055	989726733170702	65037750378.5779	-180292597977485	4.9981200091839e+17	
506	1	-2782.2550477153	7741230.48824898	506	-1407821.05414394	3917062623.6863	256036	-712357453.406653	1982033690550	506	-1407821.05414394	3917062623.6863	256036	-712357453.406653	1982033690550	129554216	-360452871420	1.00290904675769e+15	256036	-712357453.406653	1982033690550	129554216	-360452871420	1.00290904675769e+15	65554433623.5658	-182389152910745	5.07471977808877e+17	
507	1	-2792.4567659875	7798103.9337175	507	-1415775.58035566	3953638695.11872	257049	-717798219.28852	2004494818707.57	507	-1415775.58035566	3953638695.11872	257049	-717798219.28852	2004494818707.57	130323843.747361	-363923696920.312	1.01627887309224e+15	257049	-717798219.28852	2004494818707.57	130323843.747361	-363923696920.312	1.01627887309224e+15	66074188175.9176	-184509314463142	5.15253388383682e+17	
508	1	-2802.88810183705	7856471.26846046	508	-1423867.15573322	3991087407.63648	258064	-723324515.110544	2027472404009.19	508	-1423867.15573322	3991087407.63648	258064	-723324515.110544	2027472404009.19	131096512	-367448853692.974	1.0299559795064e+15	258064	-723324515.110544	2027472404009.19	131096512	-367448853692.974	1.0299559795064e+15	66597027872.3595	-186664017497382	5.23217637501187e+17	
509	1	-2813.16691491895	7914199.56738069	509	-1431901.95969375	4028327579.36463	259081	-728838097.497133	2050418737931.77	509	-1431901.95969375	4028327579.36463	259081	-728838097.497133	2050418737931.77	131872228.26326	-370978591703.521	1.04366313761244e+15	259081	-728838097.497133	2050418737931.77	131872228.26326	-370978591703.521	1.04366313761244e+15	67122964486.3904	-188828103154351	5.31224537634715e+17	
510	1	-2823.42376649291	7972012.3566568	510	-1439946.12091138	4065726300.36205	260100	-734372521.661698	2073520414841.99	510	-1439946.12091138	4065726300.36205	260100	-734372521.661698	2073520414841.99	132651000	-374529985844.938	1.05749541136893e+15	260100	-734372521.661698	2073520414841.99	132651000	-374529985844.938	1.05749541136893e+15	67652009984.1254	-191010292786234	5.39322659597046e+17	
511	1	-2833.90962693682	8031333.52459623	511	-1448127.81936471	4104011431.13861	261121	-739993315.631847	2097149841584.33	511	-1448127.81936471	4104011431.13861	261121	-739993315.631847	2097149841584.33	133432831.749554	-378136584331.906	1.07164356809322e+15	261121	-739993315.631847	2097149841584.33	133432831.749554	-378136584331.906	1.07164356809322e+15	68184176640.0005	-193227794479163	5.47609863407044e+17	
512	1	-2844.21103746743	8089824.96028481	512	-1456236.05118332	4141990379.66582	262144	-745592858.205861	2120699074388.9	512	-1456236.05118332	4141990379.66582	262144	-745592858.205861	2120699074388.9	134217728	-381743543401.401	1.08579792608712e+15	262144	-745592858.205861	2120699074388.9	134217728	-381743543401.401	1.08579792608712e+15	68719476736	-195452694221517	5.55928538156604e+17	
513	1	-2854.63226602113	8149214.46983251	513	-1464426.35246884	4180547023.76465	263169	-751250718.844352	2144620623803.43	513	-1464426.35246884	4180547023.76465	263169	-751250718.844352	2144620623803.43	135005696.245676	-385391618725.247	1.10019037871206e+15	263169	-751250718.844352	2144620623803.43	135005696.245676	-385391618725.247	1.10019037871206e+15	69257922599.3454	-197705900576194	5.64397664579985e+17	
514	1	-2865.01241790793	8208585.1581934	514	-1472616.38280468	4219212772.94298	264196	-756924820.772351	2168675363748.08	514	-1472616.38280468	4219212772.94298	264196	-756924820.772351	2168675363748.08	135796744	-389059358346.364	1.11469913684126e+15	264196	-756924820.772351	2168675363748.08	135796744	-389059358346.364	1.11469913684126e+15	69799526400.1223	-199976510014778	5.72955356790448e+17	
