# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.56151335648	7681842.98098952	505	-1399638.56424502	3879330704.69677	255025	-706817474.945135	1959062005995.82	505	-1399638.56424502	3879330704.69677	255025	-706817474.945135	1959062005995.82	128787625	-356942824837.666	989326313073028	255025	-706817474.945135	1959062005995.82	128787625	-356942824837.666	989326313073028	65037750669.9879	-180256126537081	4.99609788021599e+17	
506	1	-2781.97450315133	7739669.2841802	506	-1407679.09859457	3916272656.69495	256036	-712285623.88789	1981633964668.17	506	-1407679.09859457	3916272656.69495	256036	-712285623.88789	1981633964668.17	129554216	-360416525687.376	1.00270678621273e+15	256036	-712285623.88789	1981633964668.17	129554216	-360416525687.376	1.00270678621273e+15	65554433387.6386	-182370762003496	5.07369633778277e+17	
507	1	-2792.22274439182	7796801.06471768	507	-1415656.93140665	3952978140.04175	257049	-717738064.221441	2004159917014.66	507	-1415656.93140665	3952978140.04175	257049	-717738064.221441	2004159917014.66	130323843	-363893198555.202	1.01610907786443e+15	257049	-717738064.221441	2004159917014.66	130323843	-363893198555.202	1.01610907786443e+15	66074188324.6166	-184493851669265	5.15167302498126e+17	
508	1	-2802.81954098664	7856089.44333386	508	-1423832.32682121	3990893440.47889	258064	-723306822.025176	2027373865654.04	508	-1423832.32682121	3990893440.47889	258064	-723306822.025176	2027373865654.04	131096512	-367439865530.144	1.02990592395052e+15	258064	-723306822.025176	2027373865654.04	131096512	-367439865530.144	1.02990592395052e+15	66597027988.0567	-186659451720643	5.23192209395765e+17	
509	1	-2813.30117549385	7914950.49512738	509	-1431970.29832637	4028709801.79904	259081	-728872881.848244	2050613289178.38	509	-1431970.29832637	4028709801.79904	259081	-728872881.848244	2050613289178.38	131872229	-370996296862.802	1.04376216428792e+15	259081	-728872881.848244	2050613289178.38	131872229	-370996296862.802	1.04376216428792e+15	67122964509.1477	-188837115104178	5.3127494152627e+17	
510	1	-2823.44954158688	7972159.8617732	510	-1439959.26620931	4065801530.18784	260100	-734379225.769006	2073558780759.12	510	-1439959.26620931	4065801530.18784	260100	-734379225.769006	2073558780759.12	132651000	-374533405128.241	1.05751497757413e+15	260100	-734379225.769006	2073558780759.12	132651000	-374533405128.241	1.05751497757413e+15	67652009984.5681	-191012036646995	5.39332638646077e+17	
511	1	-2833.96119089882	8031621.98793678	511	-1448154.1685493	4104158836.53756	261121	-740006780.126155	2097225165223.57	511	-1448154.1685493	4104158836.53756	261121	-740006780.126155	2097225165223.57	133432831	-378143464644.51	1.07168205943461e+15	261121	-740006780.126155	2097225165223.57	133432831	-378143464644.51	1.07168205943461e+15	68184176640.0022	-193231310359414	5.47629532406523e+17	
512	1	-2844.26366545252	8090115.81608359	512	-1456262.99671169	4142139297.8348	262144	-745606654.316385	2120775320491.42	512	-1456262.99671169	4142139297.8348	262144	-745606654.316385	2120775320491.42	134217728	-381750607009.989	1.0858369640916e+15	262144	-745606654.316385	2120775320491.42	134217728	-381750607009.989	1.0858369640916e+15	68719476736	-195456310789114	5.55948525614902e+17	
513	1	-2854.67008708381	8149428.87424212	513	-1464445.754674	4180657011.7663	263169	-751260672.152972	2144677047293.19	513	-1464445.754674	4180657011.7663	263169	-751260672.152972	2144677047293.19	135005697	-385396724799.936	1.10021932529814e+15	263169	-751260672.152972	2144677047293.19	135005697	-385396724799.936	1.10021932529814e+15	69257922560.0023	-197708519908644	5.64412513902281e+17	
514	1	-2865.0652197927	8208891.73798234	514	-1472643.52297345	4219370352.635	264196	-756938770.808317	2168756361613.06	514	-1472643.52297345	4219370352.635	264196	-756938770.808317	2168756361613.06	135796744	-389066528112.874	1.1147407697587e+15	264196	-756938770.808317	2168756361613.06	135796744	-389066528112.874	1.1147407697587e+15	69799526400.569	-199980195453456	5.72976755682383e+17	
