# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.02766766664	7684428.67664203	505	-1399873.97217165	3880636482.28346	255025	-706936355.93145	1959721422883.56	505	-1399873.97217165	3880636482.28346	255025	-706936355.93145	1959721422883.56	128787624.138927	-357002859677.528	989659318159456	255025	-706936355.93145	1959721422883.56	128787624.138927	-357002859677.528	989659318159456	65037750330.3131	-180286444165062	4.99777956175723e+17	
506	1	-2782.18313702843	7740831.65476268	506	-1407784.66733639	3916860815.22938	256036	-712339041.685696	1981931573299.6	506	-1407784.66733639	3916860815.22938	256036	-712339041.685696	1981931573299.6	129554216	-360443555125.779	1.00285737600144e+15	256036	-712339041.685696	1981931573299.6	129554216	-360443555125.779	1.00285737600144e+15	65554432910.1766	-182384438856189	5.07445831872863e+17	
507	1	-2792.42444454299	7797924.10766927	507	-1415759.1933833	3953547528.49556	257049	-717789911.225601	2004448592247.08	507	-1415759.1933833	3953547528.49556	257049	-717789911.225601	2004448592247.08	130323842.055427	-363919484616.792	1.01625543495736e+15	257049	-717789911.225601	2004448592247.08	130323842.055427	-363919484616.792	1.01625543495736e+15	66074188907.303	-184507178965547	5.15241506835165e+17	
508	1	-2802.81024433285	7856036.09855567	508	-1423827.60412109	3990866335.66841	258064	-723304422.890808	2027360106501.95	508	-1423827.60412109	3990866335.66841	258064	-723304422.890808	2027360106501.95	131096512	-367438647447.83	1.02989893033963e+15	258064	-723304422.890808	2027360106501.95	131096512	-367438647447.83	1.02989893033963e+15	66597027857.4784	-186658832461907	5.23188656891888e+17	
509	1	-2813.10753341739	7913866.69929794	509	-1431871.73450945	4028158151.46972	259081	-728822712.86994	2050332496801.02	509	-1431871.73450945	4028158151.46972	259081	-728822712.86994	2050332496801.02	131872229.985661	-370970760960.224	1.04361923961481e+15	259081	-728822712.86994	2050332496801.02	131872229.985661	-370970760960.224	1.04361923961481e+15	67122965424.8631	-188824117258039	5.31202194493252e+17	
510	1	-2823.39244868911	7971834.79132108	510	-1439930.14883145	4065635745.59179	260100	-734364375.913094	2073474227649.61	510	-1439930.14883145	4065635745.59179	260100	-734364375.913094	2073474227649.61	132651000	-374525831412.388	1.05747185919874e+15	260100	-734364375.913094	2073474227649.61	132651000	-374525831412.388	1.05747185919874e+15	67652009984.0672	-191008174032545	5.39310647080935e+17	
511	1	-2833.85206887455	8031007.03278396	511	-1448098.4071949	4103844595.08164	261121	-739978284.737721	2097064585853.22	511	-1448098.4071949	4103844595.08164	261121	-739978284.737721	2097064585853.22	133432831.866499	-378128904207.983	1.07160000511335e+15	261121	-739978284.737721	2097064585853.22	133432831.866499	-378128904207.983	1.07160000511335e+15	68184177592.2183	-193223869915552	5.47587602375202e+17	
512	1	-2844.21618834958	8089856.02693216	512	-1456238.68843499	4142006285.78926	262144	-745594208.478714	2120707218324.1	512	-1456238.68843499	4142006285.78926	262144	-745594208.478714	2120707218324.1	134217728	-381744234741.101	1.08580209578194e+15	262144	-745594208.478714	2120707218324.1	134217728	-381744234741.101	1.08580209578194e+15	68719476736	-195453048187444	5.55930673040354e+17	
513	1	-2854.66719771295	8149413.2647562	513	-1464444.27242674	4180649010.94225	263169	-751259912.405398	2144672937483.37	513	-1464444.27242674	4180649010.94225	263169	-751259912.405398	2144672937483.37	135005696.13099	-385396334654.97	1.10021721811168e+15	263169	-751259912.405398	2144672937483.37	135005696.13099	-385396334654.97	1.10021721811168e+15	69257923537.026	-197708319881021	5.64411432835359e+17	
514	1	-2865.07107957421	8208922.30579498	514	-1472646.53490114	4219386064.46848	264196	-756940318.934251	2168764437551.22	514	-1472646.53490114	4219386064.46848	264196	-756940318.934251	2168764437551.22	135796744	-389067324473.748	1.11474492142328e+15	264196	-756940318.934251	2168764437551.22	135796744	-389067324473.748	1.11474492142328e+15	69799526400.0647	-199980604630022	5.72978889202669e+17	
515	1	-2875.54412982159	8269046.54370695	515	-1480905.22685812	4258558975.16767	265225	-762666191.766845	2193157872090.12	515	-1480905.22685812	4258558975.16767	265225	-762666191.766845	2193157872090.12	136590873.937734	-392773088773.734	1.12947630362017e+15	265225	-762666191.766845	2193157872090.12	136590873.937734	-392773088773.734	1.12947630362017e+15	70344301543.1785	-202278140736870	5.81680297158121e+17	
516	1	-2885.85790747902	8328467.22686937	516	-1489102.68025917	4297489091.99165	266256	-768376983.016069	2217504369218.88	516	-1489102.68025917	4297489091.99165	266256	-768376983.016069	2217504369218.88	137388096	-396482523088.756	1.1442322552661e+15	266256	-768376983.016069	2217504369218.88	137388096	-396482523088.756	1.1442322552661e+15	70892257296.3379	-204584981903528	5.90423844263405e+17	
517	1	-2896.26041810405	8388617.30217636	517	-1497366.6361598	4336915145.17746	267289	-774138550.962497	2242185130002.66	517	-1497366.6361598	4336915145.17746	267289	-774138550.962497	2242185130002.66	138188414.080483	-400229630928.903	1.15920971328528e+15	267289	-774138550.962497	2242185130002.66	138188414.080483	-400229630928.903	1.15920971328528e+15	71443410104.4761	-206918719101684	5.99311421068094e+17	
518	1	-2906.77928059924	8449660.29986162	518	-1505711.6673504	4376924037.07118	268324	-779958643.681525	2267246648649.82	518	-1505711.6673504	4376924037.07118	268324	-779958643.681525	2267246648649.82	138991832	-404018577515.83	1.17443376534403e+15	268324	-779958643.681525	2267246648649.82	138991832	-404018577515.83	1.17443376534403e+15	71997768497.529	-209281623126186	6.08356689679237e+17	
519	1	-2917.27285282868	8510776.40846676	519	-1514064.61061808	4417092951.10986	269361	-785799533.17215	2292471244910.68	519	-1514064.61061808	4417092951.10986	269361	-785799533.17215	2292471244910.68	139798359.874908	-407829957759.169	1.18979257558254e+15	269361	-785799533.17215	2292471244910.68	139798359.874908	-407829957759.169	1.18979257558254e+15	72555348019.0898	-211663748067548	6.17502346902656e+17	
520	1	-2927.84321306563	8572561.96269437	520	-1522478.47079413	4457732213.82842	270400	-791688804.812946	2318020753330.98	520	-1522478.47079413	4457732213.82842	270400	-791688804.812946	2318020753330.98	140608000	-411678179383.639	1.20537079394712e+15	270400	-791688804.812946	2318020753330.98	140608000	-411678179383.639	1.20537079394712e+15	73116159909.7057	-214072652872581	6.26792812802484e+17	
521	1	-2938.41634730425	8634584.27872983	521	-1530914.91694551	4498618415.13239	271441	-797606671.777925	2343780197375.76	521	-1530914.91694551	4498618415.13239	271441	-797606671.777925	2343780197375.76	141420760.207572	-415553075880.897	1.22110948008229e+15	271441	-797606671.777925	2343780197375.76	141420760.207572	-415553075880.897	1.22110948008229e+15	73680216123.0748	-216503152618433	6.36198038949024e+17	
522	1	-2948.95728653028	8696640.87835917	522	-1539355.70356881	4539646536.77162	272484	-803543677.26754	2369695494637.85	522	-1539355.70356881	4539646536.77162	272484	-803543677.26754	2369695494637.85	142236647.898152	-419449799577.833	1.23698104684513e+15	272484	-803543677.26754	2369695494637.85	142236647.898152	-419449799577.833	1.23698104684513e+15	74247529424.1632	-218952795394767	6.45704106506577e+17	
523	1	-2959.47582400746	8758789.93526044	523	-1547805.8559559	4580847135.52063	273529	-809502462.296021	2395783047999.61	523	-1547805.8559559	4580847135.52063	273529	-809502462.296021	2395783047999.61	143055665.844612	-423369788096.99	1.25299453739248e+15	273529	-809502462.296021	2395783047999.61	143055665.844612	-423369788096.99	1.25299453739248e+15	74818113734.2689	-221422399134072	6.55316142265339e+17	
524	1	-2970.01694748923	8821294.43110087	524	-1556288.88048436	4622358288.70353	274576	-815495373.379317	2422115741098.47	524	-1556288.88048436	4622358288.70353	274576	-815495373.379317	2422115741098.47	143877824	-427319575870.825	1.26918864776374e+15	274576	-815495373.379317	2422115741098.47	143877824	-427319575870.825	1.26918864776374e+15	75391979728.0389	-223915457597650	6.65054850738684e+17	
525	1	-2980.46846480187	8883484.52349161	525	-1564745.94402098	4663829373.00739	275625	-821491620.433944	2448510421024.48	525	-1564745.94402098	4663829373.00739	275625	-821491620.433944	2448510421024.48	144703125.944317	-431283101057.558	1.28546797129955e+15	275625	-821491620.433944	2448510421024.48	144703125.944317	-431283101057.558	1.28546797129955e+15	75969139872.8382	-226423627942065	6.74870684955886e+17	
526	1	-2990.86241309479	8945549.00708427	526	-1573193.62928786	4705358778.50739	276676	-827499848.999906	2475018717482.65	526	-1573193.62928786	4705358778.50739	276676	-827499848.999906	2475018717482.65	145531576.299928	-435264920540.026	1.30185984560898e+15	276676	-827499848.999906	2475018717482.65	145531576.299928	-435264920540.026	1.30185984560898e+15	76549608581.9686	-228949348175716	6.8477827956304e+17	
527	1	-3001.36707434749	9008495.28146379	527	-1581720.44818113	4747477008.54366	277729	-833566676.197858	2501920386338.17	527	-1581720.44818113	4747477008.54366	277729	-833566676.197858	2501920386338.17	146363183.879613	-439289638500.497	1.31851204359381e+15	277729	-833566676.197858	2501920386338.17	146363183.879613	-439289638500.497	1.31851204359381e+15	77133397835.414	-231505639382418	6.94855846155885e+17	
