# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.95293299869	7684013.82296649	505	-1399836.23116434	3880426980.89198	255025	-706917296.791036	1959615624114.69	505	-1399836.23116434	3880426980.89198	255025	-706917296.791036	1959615624114.69	128787624.875338	-356993234591.699	989605890250582	255025	-706917296.791036	1959615624114.69	128787624.875338	-356993234591.699	989605890250582	65037750658.3731	-180281583592813	4.99750975029765e+17	
506	1	-2782.10791413682	7740414.35341061	506	-1407746.60455323	3916649659.95037	256036	-712319781.906298	1981824728522.42	506	-1407746.60455323	3916649659.95037	256036	-712319781.906298	1981824728522.42	129554215.180721	-360433809709.14	1.00280331284839e+15	256036	-712319781.906298	1981824728522.42	129554215.180721	-360433809709.14	1.00280331284839e+15	65554432741.1753	-182379507686460	5.07418475827207e+17	
507	1	-2792.35561246098	7797539.94441954	507	-1415724.29551772	3953352758.7658	257049	-717772218.086674	2004349843928.15	507	-1415724.29551772	3953352758.7658	257049	-717772218.086674	2004349843928.15	130323841.67323	-363910514358.641	1.01620536906512e+15	257049	-717772218.086674	2004349843928.15	130323841.67323	-363910514358.641	1.01620536906512e+15	66074189077.7586	-184502631016550	5.15216123655598e+17	
508	1	-2802.73922228473	7855637.84783982	508	-1423791.52492064	3990664024.14655	258064	-723286094.654764	2027257333251.57	508	-1423791.52492064	3990664024.14655	258064	-723286094.654764	2027257333251.57	131096512	-367429336811.266	1.0298467209405e+15	258064	-723286094.654764	2027257333251.57	131096512	-367429336811.266	1.0298467209405e+15	66597027854.2467	-186654102751178	5.23162134704187e+17	
509	1	-2813.03760725386	7913472.63617101	509	-1431836.14209221	4027957574.66892	259081	-728804596.308409	2050230403350.6	509	-1431836.14209221	4027957574.66892	259081	-728804596.308409	2050230403350.6	131872229.355767	-370961539647.914	1.04356727418353e+15	259081	-728804596.308409	2050230403350.6	131872229.355767	-370961539647.914	1.04356727418353e+15	67122965136.8266	-188819423577104	5.31175743543713e+17	
510	1	-2823.34947889234	7971592.58558261	510	-1439908.23423509	4065512222.63315	260100	-734353199.482113	2073411229664.28	510	-1439908.23423509	4065512222.63315	260100	-734353199.482113	2073411229664.28	132651001.035066	-374520131375.611	1.05743973108015e+15	260100	-734353199.482113	2073411229664.28	132651001.035066	-374520131375.611	1.05743973108015e+15	67652009984.0546	-191005267031920	5.39294261339805e+17	
511	1	-2833.80437889348	8030737.08754323	511	-1448074.03761457	4103706655.40407	261121	-739965831.127076	2096994096484.79	511	-1448074.03761457	4103706655.40407	261121	-739965831.127076	2096994096484.79	133432831.891501	-378122540816.904	1.07156398605145e+15	261121	-739965831.127076	2096994096484.79	133432831.891501	-378122540816.904	1.07156398605145e+15	68184177797.4396	-193220618196228	5.4756919658875e+17	
512	1	-2844.15951791956	8089534.16451682	512	-1456209.67317481	4141841492.23261	262144	-745579352.665504	2120622844023.1	512	-1456209.67317481	4141841492.23261	262144	-745579352.665504	2120622844023.1	134217728	-381736628564.738	1.08575889613983e+15	262144	-745579352.665504	2120622844023.1	134217728	-381736628564.738	1.08575889613983e+15	68719476736	-195449153825146	5.55908554823591e+17	
513	1	-2854.64076628296	8149263.35970996	513	-1464430.71310316	4180572108.56993	263169	-751252956.78817	2144633487430.51	513	-1464430.71310316	4180572108.56993	263169	-751252956.78817	2144633487430.51	135005696.106217	-385392766240.365	1.10019697968026e+15	263169	-751252956.78817	2144633487430.51	135005696.106217	-385392766240.365	1.10019697968026e+15	69257923117.2898	-197706489298385	5.64401051138678e+17	
514	1	-2865.05382634502	8208824.81479103	514	-1472637.66674134	4219335958.59074	264196	-756935760.708233	2168738680325.4	514	-1472637.66674134	4219335958.59074	264196	-756935760.708233	2168738680325.4	135796742.74635	-389064981557.922	1.11473168230649e+15	264196	-756935760.708233	2168738680325.4	135796742.74635	-389064981557.922	1.11473168230649e+15	69799526400.0525	-199979400376369	5.72972084251373e+17	
