# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.06213350532	7684619.16337912	505	-1399891.37742019	3880732677.1014	255025	-706945145.562112	1959770003460.7	505	-1399891.37742019	3880732677.1014	255025	-706945145.562112	1959770003460.7	128787624.297937	-357007298576.694	989683850381358	255025	-706945145.562112	1959770003460.7	128787624.297937	-357007298576.694	989683850381358	65037750397.0561	-180288685747683	4.99790344972934e+17	
506	1	-2782.18718484843	7740853.35867972	506	-1407786.71553331	3916871796.76788	256036	-712340078.070861	1981937131557.59	506	-1407786.71553331	3916871796.76788	256036	-712340078.070861	1981937131557.59	129554216	-360444079503.028	1.00286018809792e+15	256036	-712340078.070861	1981937131557.59	129554216	-360444079503.028	1.00286018809792e+15	65554433550.2482	-182384704209134	5.07447255332285e+17	
507	1	-2792.40828689966	7797834.9815879	507	-1415751.00145813	3953502336.61135	257049	-717785757.763841	2004425684566.47	507	-1415751.00145813	3953502336.61135	257049	-717785757.763841	2004425684566.47	130323843.703743	-363917379108.529	1.01624382220294e+15	257049	-717785757.763841	2004425684566.47	130323843.703743	-363917379108.529	1.01624382220294e+15	66074188244.9638	-184506111235734	5.15235617587463e+17	
508	1	-2802.83083800044	7856152.30050728	508	-1423838.06570422	3990925371.44537	258064	-723309737.377931	2027390089198.68	508	-1423838.06570422	3990925371.44537	258064	-723309737.377931	2027390089198.68	131096512	-367441346357.947	1.0299141639798e+15	258064	-723309737.377931	2027390089198.68	131096512	-367441346357.947	1.0299141639798e+15	66597027877.8658	-186660203983429	5.23196395230792e+17	
509	1	-2813.13360761701	7914012.27673082	509	-1431885.00627706	4028232248.16405	259081	-728829468.202308	2050370214559.89	509	-1431885.00627706	4028232248.16405	259081	-728829468.202308	2050370214559.89	131872228.291536	-370974199383.34	1.04363843916513e+15	259081	-728829468.202308	2050370214559.89	131872228.291536	-370974199383.34	1.04363843916513e+15	67122964487.4786	-188825867464381	5.31211966034947e+17	
510	1	-2823.36155925376	7971661.30881842	510	-1439914.39521942	4065547266.54964	260100	-734356341.560352	2073429107296.03	510	-1439914.39521942	4065547266.54964	260100	-734356341.560352	2073429107296.03	132651000	-374521734003.016	1.05744884435758e+15	260100	-734356341.560352	2073429107296.03	132651000	-374521734003.016	1.05744884435758e+15	67652009984.1464	-191006084358271	5.39298910501208e+17	
511	1	-2833.88495244805	8031194.36289382	511	-1448115.21070095	4103940319.34499	261121	-739986872.635309	2097113503596.97	511	-1448115.21070095	4103940319.34499	261121	-739986872.635309	2097113503596.97	133432831.707126	-378133291944.176	1.07162499956511e+15	261121	-739986872.635309	2097113503596.97	133432831.707126	-378133291944.176	1.07162499956511e+15	68184176640.0006	-193226112063679	5.47600374832969e+17	
512	1	-2844.15972110004	8089532.67394663	512	-1456209.77720322	4141840729.06068	262144	-745579405.928048	2120622453279.07	512	-1456209.77720322	4141840729.06068	262144	-745579405.928048	2120622453279.07	134217728	-381736655835.161	1.08575869607888e+15	262144	-745579405.928048	2120622453279.07	134217728	-381736655835.161	1.08575869607888e+15	68719476736	-195449167787602	5.55908452392388e+17	
513	1	-2854.62858732964	8149193.24780189	513	-1464424.4653001	4180536136.8799	263169	-751249750.70179	2144615038628.89	513	-1464424.4653001	4180536136.8799	263169	-751249750.70179	2144615038628.89	135005696.288514	-385391122076.428	1.10018751383936e+15	263169	-751249750.70179	2144615038628.89	135005696.288514	-385391122076.428	1.10018751383936e+15	69257922560.0006	-197705645792734	5.64396194805758e+17	
514	1	-2865.02111266997	8208634.57647024	514	-1472620.85191237	4219238173.34855	264196	-756927117.894555	2168688419942.54	514	-1472620.85191237	4219238173.34855	264196	-756927117.894555	2168688419942.54	135796744	-389060539039.667	1.11470584776962e+15	264196	-756927117.894555	2168688419942.54	135796744	-389060539039.667	1.11470584776962e+15	69799526400.1439	-199977116882503	5.72958806145275e+17	
515	1	-2875.57374223644	8269217.50014908	515	-1480920.47725176	4258647013.22713	265225	-762674045.799842	2193203211830.89	515	-1480920.47725176	4258647013.22713	265225	-762674045.799842	2193203211830.89	136590875.71334	-392777133601.358	1.1294996543554e+15	265225	-762674045.799842	2193203211830.89	136590875.71334	-392777133601.358	1.1294996543554e+15	70344300551.2678	-202280223792868	5.81692321748979e+17	
516	1	-2885.82162639953	8328260.23438309	516	-1489083.95922216	4297382277.97081	266256	-768367322.960142	2217449256993.21	516	-1489083.95922216	4297382277.97081	266256	-768367322.960142	2217449256993.21	137388096	-396477538785.149	1.14420381754487e+15	266256	-768367322.960142	2217449256993.21	137388096	-396477538785.149	1.14420381754487e+15	70892257316.1403	-204582409811100	5.9040916896647e+17	
517	1	-2896.27488453255	8388704.85354889	517	-1497374.11530333	4336960408.52761	267289	-774142417.569938	2242208531980.17	517	-1497374.11530333	4336960408.52761	267289	-774142417.569938	2242208531980.17	138188412.280568	-400231629906.199	1.15922181087505e+15	267289	-774142417.569938	2242208531980.17	138188412.280568	-400231629906.199	1.15922181087505e+15	71443409331.537	-206919752640953	5.99317676054437e+17	
