# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.72302382818	7682739.63002204	505	-1399720.12703323	3879783512.37867	255025	-706858664.152941	1959290673895.72	505	-1399720.12703323	3879783512.37867	255025	-706858664.152941	1959290673895.72	128787625	-356963625383.996	989441790355034	255025	-706858664.152941	1959290673895.72	128787625	-356963625383.996	989441790355034	65037750681.9151	-180266630815402	4.996681040349e+17	
506	1	-2782.11518995432	7740453.03320826	506	-1407750.28611689	3916669233.49797	256036	-712321644.774966	1981834632623.58	506	-1407750.28611689	3916669233.49797	256036	-712321644.774966	1981834632623.58	129554216	-360434752259.968	1.00280832420418e+15	256036	-712321644.774966	1981834632623.58	129554216	-360434752259.968	1.00280832420418e+15	65554433403.4251	-182379984647353	5.07421011991846e+17	
507	1	-2792.30268993716	7797249.6480256	507	-1415697.46379814	3953205571.69865	257049	-717758614.143007	2004275224890.91	507	-1415697.46379814	3953205571.69865	257049	-717758614.143007	2004275224890.91	130323843	-363903617365.651	1.01616753898288e+15	257049	-717758614.143007	2004275224890.91	130323843	-363903617365.651	1.01616753898288e+15	66074188320.7109	-184499134004123	5.15196942272489e+17	
508	1	-2802.89821276333	7856532.98826092	508	-1423872.29208377	3991118761.59357	258064	-723327124.378556	2027488328529.01	508	-1423872.29208377	3991118761.59357	258064	-723327124.378556	2027488328529.01	131096512	-367450179099.9	1.02996407115123e+15	258064	-723327124.378556	2027488328529.01	131096512	-367450179099.9	1.02996407115123e+15	66597027972.1085	-186664691026917	5.23221748168881e+17	
509	1	-2813.41774664751	7915607.65462627	509	-1432029.63304358	4029044296.06149	259081	-728903083.219362	2050783546735.65	509	-1432029.63304358	4029044296.06149	259081	-728903083.219362	2050783546735.65	131872229	-371011669353.445	1.04384882540697e+15	259081	-728903083.219362	2050783546735.65	131872229	-371011669353.445	1.04384882540697e+15	67122964506.0878	-188844939705863	5.31319052019189e+17	
510	1	-2823.52742594438	7972599.81991628	510	-1439998.98723163	4066025908.65786	260100	-734399483.48991	2073673213916.92	510	-1439998.98723163	4066025908.65786	260100	-734399483.48991	2073673213916.92	132651000	-374543736531.649	1.05757333842786e+15	260100	-734399483.48991	2073673213916.92	132651000	-374543736531.649	1.05757333842786e+15	67652009984.5095	-191017305686952	5.39362402698608e+17	
511	1	-2833.98930685235	8031782.43927955	511	-1448168.53580155	4104240827.25631	261121	-740014121.792371	2097267062445.5	511	-1448168.53580155	4104240827.25631	261121	-740014121.792371	2097267062445.5	133432831	-378147216238.045	1.07170346891471e+15	261121	-740014121.792371	2097267062445.5	133432831	-378147216238.045	1.07170346891471e+15	68184176640.002	-193233227415550	5.47640472658297e+17	
512	1	-2844.25565413696	8090070.61189154	512	-1456258.89491812	4142116153.28847	262144	-745604554.198079	2120763470483.7	512	-1456258.89491812	4142116153.28847	262144	-745604554.198079	2120763470483.7	134217728	-381749531749.417	1.08583089688765e+15	262144	-745604554.198079	2120763470483.7	134217728	-381749531749.417	1.08583089688765e+15	68719476736	-195455760255701	5.55945419206478e+17	
513	1	-2854.72391531378	8149735.90378251	513	-1464473.36855597	4180814517.84419	263169	-751274838.073776	2144757847934.18	513	-1464473.36855597	4180814517.84419	263169	-751274838.073776	2144757847934.18	135005697	-385403991915.082	1.1002607760261e+15	263169	-751274838.073776	2144757847934.18	135005697	-385403991915.082	1.1002607760261e+15	69257922560.002	-197712247949800	5.64433778131432e+17	
514	1	-2865.11870750145	8209197.23870652	514	-1472671.01565575	4219527380.18117	264196	-756952902.046065	2168837073673	514	-1472671.01565575	4219527380.18117	264196	-756952902.046065	2168837073673	135796744	-389073791641.326	1.11478225575801e+15	264196	-756952902.046065	2168837073673	135796744	-389073791641.326	1.11478225575801e+15	69799526400.5111	-199983928840264	5.72998079484291e+17	
515	1	-2875.51824538763	8268898.47389628	515	-1480891.89637463	4258482714.16638	265225	-762659326.631164	2193118597843.91	515	-1480891.89637463	4258482714.16638	265225	-762659326.631164	2193118597843.91	136590875	-392769553210.237	1.12945607794149e+15	265225	-762659326.631164	2193118597843.91	136590875	-392769553210.237	1.12945607794149e+15	70344300569.7556	-202276319902411	5.8166988018763e+17	
516	1	-2885.70152111649	8327568.50146103	516	-1489021.98489611	4297025343.09933	266256	-768335344.206392	2217265079101.68	516	-1489021.98489611	4297025343.09933	266256	-768335344.206392	2217265079101.68	137388096	-396461037556.347	1.14410878050925e+15	266256	-768335344.206392	2217265079101.68	137388096	-396461037556.347	1.14410878050925e+15	70892257408.1357	-204573895392299	5.90360130809031e+17	
517	1	-2896.41626637777	8389523.78268882	517	-1497447.20971731	4337383795.53759	267289	-774180207.424948	2242427422449.46	517	-1497447.20971731	4337383795.53759	267289	-774180207.424948	2242427422449.46	138188413	-400251167235.663	1.15933497745544e+15	267289	-774180207.424948	2242427422449.46	138188413	-400251167235.663	1.15933497745544e+15	71443409443.1625	-206929853467472	5.99376183277053e+17	
518	1	-2906.59819832078	8448608.48437967	518	-1505617.86673017	4376379196.31042	268324	-779910054.968313	2266964422682.38	518	-1505617.86673017	4376379196.31042	268324	-779910054.968313	2266964422682.38	138991832	-403993408466.855	1.17428757094664e+15	268324	-779910054.968313	2266964422682.38	138991832	-403993408466.855	1.17428757094664e+15	71997769084.9072	-209268585591141	6.08280961793756e+17	
519	1	-2917.11571784056	8509861.58233221	519	-1513983.05755925	4416618161.95563	269361	-785757206.867736	2292224825475.36	519	-1513983.05755925	4416618161.95563	269361	-785757206.867736	2292224825475.36	139798359.047913	-407807990369.705	1.18966468450198e+15	269361	-785757206.867736	2292224825475.36	139798359.047913	-407807990369.705	1.18966468450198e+15	72555348356.8497	-211652347002821	6.17435971287122e+17	
520	1	-2927.70756565661	8571769.01258891	520	-1522407.93414144	4457319882.96368	270400	-791652125.753548	2317806341434.22	520	-1522407.93414144	4457319882.96368	270400	-791652125.753548	2317806341434.22	140608000	-411659105392.195	1.20525929728117e+15	270400	-791652125.753548	2317806341434.22	140608000	-411659105392.195	1.20525929728117e+15	73116160000	-214062734760628	6.26734834508495e+17	
521	1	-2938.35138547764	8634209.64047327	521	-1530881.07183385	4498423222.10094	271441	-797589038.422816	2343678498905.11	521	-1530881.07183385	4498423222.10094	271441	-797589038.422816	2343678498905.11	141420760.912378	-415543889020.015	1.22105649775408e+15	271441	-797589038.422816	2343678498905.11	141420760.912378	-415543889020.015	1.22105649775408e+15	73680216499.7575	-216498366182754	6.36170435384807e+17	
522	1	-2948.81728721553	8695818.2985279	522	-1539282.6239265	4539217150.67783	272484	-803505529.695449	2369471353152.88	522	-1539282.6239265	4539217150.67783	272484	-803505529.695449	2369471353152.88	142236648	-419429886489.476	1.23686404649678e+15	272484	-803505529.695449	2369471353152.88	142236648	-419429886489.476	1.23686404649678e+15	74247530384.392	-218942400764742	6.45643032299712e+17	
523	1	-2959.40739401477	8758387.03206084	523	-1547770.06706972	4580636418.32339	273529	-809483745.072753	2395672846476.13	523	-1547770.06706972	4580636418.32339	273529	-809483745.072753	2395672846476.13	143055667.132668	-423359998715.269	1.25293689868733e+15	273529	-809483745.072753	2395672846476.13	143055667.132668	-423359998715.269	1.25293689868733e+15	74818113868.4203	-221417279303850	6.55285997963711e+17	
524	1	-2969.98530327296	8821108.93256469	524	-1556272.29891503	4622261081.42425	274576	-815486684.631476	2422064806080.58	524	-1556272.29891503	4622261081.42425	274576	-815486684.631476	2422064806080.58	143877824	-427315022764.582	1.26916195841096e+15	274576	-815486684.631476	2422064806080.58	143877824	-427315022764.582	1.26916195841096e+15	75391979625.0168	-223913071921359	6.65040866297431e+17	
525	1	-2980.39361062956	8883039.29831465	525	-1564706.64558052	4663595630.92693	275625	-821470988.928535	2448387706768.2	525	-1564706.64558052	4663595630.92693	275625	-821470988.928535	2448387706768.2	144703124.828011	-431272269184.618	1.28540354601472e+15	275625	-821470988.928535	2448387706768.2	144703124.828011	-431272269184.618	1.28540354601472e+15	75969140711.3726	-226417941300325	6.748368615759e+17	
526	1	-2991.10272423854	8946986.30295117	526	-1573320.03294947	4706114796.26236	276676	-827566337.329914	2475416382240.91	526	-1573320.03294947	4706114796.26236	276676	-827566337.329914	2475416382240.91	145531576	-435299893429.726	1.30206901717543e+15	276676	-827566337.329914	2475416382240.91	145531576	-435299893429.726	1.30206901717543e+15	76549609061.8129	-228967743949226	6.84888303004894e+17	
527	1	-3001.57566410899	9009747.38096431	527	-1581830.37498544	4748136869.97206	277729	-833624607.615355	2502268130659.59	527	-1581830.37498544	4748136869.97206	277729	-833624607.615355	2502268130659.59	146363183.18804	-439320168306.48	1.31869530483743e+15	277729	-833624607.615355	2502268130659.59	146363183.18804	-439320168306.48	1.31869530483743e+15	77133397389.5816	-231521728648250	6.94952425487337e+17	
