# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.02037099255	7684388.07985443	505	-1399870.28735124	3880615979.97821	255025	-706934495.014605	1959711071086.22	505	-1399870.28735124	3880615979.97821	255025	-706934495.014605	1959711071086.22	128787624.200335	-357001920138.768	989654089487685	255025	-706934495.014605	1959711071086.22	128787624.200335	-357001920138.768	989654089487685	65037750356.0887	-180285969606488	4.99775315860311e+17	
506	1	-2782.15496897113	7740674.89504485	506	-1407770.41429939	3916781493.88111	256036	-712331829.64368	1981891438199.52	506	-1407770.41429939	3916781493.88111	256036	-712331829.64368	1981891438199.52	129554216	-360439905791.692	1.00283706722353e+15	256036	-712331829.64368	1981891438199.52	129554216	-360439905791.692	1.00283706722353e+15	65554433314.9824	-182382592294155	5.0743555599226e+17	
507	1	-2792.40023780177	7797788.81119871	507	-1415746.9205655	3953478929.90148	257049	-717783688.801015	2004413815991.85	507	-1415746.9205655	3953478929.90148	257049	-717783688.801015	2004413815991.85	130323842.985632	-363916329745.026	1.01623780423505e+15	257049	-717783688.801015	2004413815991.85	130323842.985632	-363916329745.026	1.01623780423505e+15	66074188492.4423	-184505579423371	5.15232567030872e+17	
508	1	-2802.83443385357	7856170.77808233	508	-1423839.89239762	3990934756.33343	258064	-723310665.33441	2027394860010.13	508	-1423839.89239762	3990934756.33343	258064	-723310665.33441	2027394860010.13	131096512	-367441818319.54	1.02991658629599e+15	258064	-723310665.33441	2027394860010.13	131096512	-367441818319.54	1.02991658629599e+15	66597027865.4601	-186660443264010	5.23197625864934e+17	
509	1	-2813.09089694272	7913772.73284139	509	-1431863.26654384	4028110321.44645	259081	-728818402.694462	2050308152633.79	509	-1431863.26654384	4028110321.44645	259081	-728818402.694462	2050308152633.79	131872229.068141	-370968567057.165	1.043606849224e+15	259081	-728818402.694462	2050308152633.79	131872229.068141	-370968567057.165	1.043606849224e+15	67122964922.3907	-188823000604632	5.31195887232985e+17	
510	1	-2823.37615306856	7971743.52680185	510	-1439921.83806496	4065589198.59783	260100	-734360137.411926	2073450491155.51	510	-1439921.83806496	4065589198.59783	260100	-734360137.411926	2073450491155.51	132651000	-374523669868.711	1.05745975167863e+15	260100	-734360137.411926	2073450491155.51	132651000	-374523669868.711	1.05745975167863e+15	67652009984.098	-191007071624158	5.39304472769404e+17	
511	1	-2833.81153904025	8030777.74495114	511	-1448077.69644957	4103727428.33007	261121	-739967702.78613	2097004715077.64	511	-1448077.69644957	4103727428.33007	261121	-739967702.78613	2097004715077.64	133432831.804602	-378123496186.259	1.0715694095318e+15	261121	-739967702.78613	2097004715077.64	133432831.804602	-378123496186.259	1.0715694095318e+15	68184177084.1693	-193221106446068	5.47571968241667e+17	
512	1	-2844.18628857003	8089685.46909772	512	-1456223.37974786	4141918960.17803	262144	-745586370.430903	2120662507611.15	512	-1456223.37974786	4141918960.17803	262144	-745586370.430903	2120662507611.15	134217728	-381740221660.622	1.08577920389691e+15	262144	-745586370.430903	2120662507611.15	134217728	-381740221660.622	1.08577920389691e+15	68719476736	-195450993490239	5.55918952395218e+17	
513	1	-2854.61033554628	8149089.31263259	513	-1464415.10213524	4180482820.47995	263169	-751244947.428186	2144587684967.6	513	-1464415.10213524	4180482820.47995	263169	-751244947.428186	2144587684967.6	135005696.192448	-385388657983.934	1.10017348220156e+15	263169	-751244947.428186	2144587684967.6	135005696.192448	-385388657983.934	1.10017348220156e+15	69257923034.542	-197704381721439	5.64388996511423e+17	
514	1	-2865.0340971194	8208711.08354765	514	-1472627.52591937	4219277497.53307	264196	-756930548.329808	2168708633056.29	514	-1472627.52591937	4219277497.53307	264196	-756930548.329808	2168708633056.29	135796744	-389062302344.753	1.11471623757159e+15	264196	-756930548.329808	2168708633056.29	135796744	-389062302344.753	1.11471623757159e+15	69799526400.0953	-199978023241428	5.72964146172233e+17	
