# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.99283771172	7684235.35447036	505	-1399856.38304442	3880538853.83554	255025	-706927473.333085	1959672121999.49	505	-1399856.38304442	3880538853.83554	255025	-706927473.333085	1959672121999.49	128787624.187546	-356998374200.821	989634420408554	255025	-706927473.333085	1959672121999.49	128787624.187546	-356998374200.821	989634420408554	65037750350.7207	-180284178904331	4.9976538294424e+17	
506	1	-2782.14407219365	7740614.21357352	506	-1407764.90052999	3916750789.2208	256036	-712329039.678292	1981875901359.82	506	-1407764.90052999	3916750789.2208	256036	-712329039.678292	1981875901359.82	129554216	-360438494067.599	1.00282920566043e+15	256036	-712329039.678292	1981875901359.82	129554216	-360438494067.599	1.00282920566043e+15	65554433230.2796	-182381877960066	5.07431577967301e+17	
507	1	-2792.39763423526	7797774.26932416	507	-1415745.60055728	3953471557.88298	257049	-717783019.56377	2004410077678.23	507	-1415745.60055728	3953471557.88298	257049	-717783019.56377	2004410077678.23	130323842.786792	-363915990387.746	1.01623590873572e+15	257049	-717783019.56377	2004410077678.23	130323842.786792	-363915990387.746	1.01623590873572e+15	66074188581.1226	-184505407398729	5.15231606233819e+17	
508	1	-2802.82412805411	7856112.84826943	508	-1423834.65705149	3990905327.22214	258064	-723308005.777227	2027379910932.78	508	-1423834.65705149	3990905327.22214	258064	-723308005.777227	2027379910932.78	131096512	-367440467342.477	1.02990899192897e+15	258064	-723308005.777227	2027379910932.78	131096512	-367440467342.477	1.02990899192897e+15	66597027863.7572	-186659756901525	5.23193767969572e+17	
509	1	-2813.10629760259	7913859.61857046	509	-1431871.10547972	4028154546.50919	259081	-728822392.713955	2050330662907.16	509	-1431871.10547972	4028154546.50919	259081	-728822392.713955	2050330662907.16	131872229.265953	-370970597980.958	1.04361830677959e+15	259081	-728822392.713955	2050330662907.16	131872229.265953	-370970597980.958	1.04361830677959e+15	67122965030.7208	-188824034344563	5.31201719250665e+17	
510	1	-2823.41307277844	7971951.6647131	510	-1439940.667117	4065695349.35621	260100	-734369740.233453	2073504627521.17	510	-1439940.667117	4065695349.35621	260100	-734369740.233453	2073504627521.17	132651000	-374528567301.697	1.05748736163997e+15	260100	-734369740.233453	2073504627521.17	132651000	-374528567301.697	1.05748736163997e+15	67652009984.0915	-191009569310896	5.39318553735794e+17	
511	1	-2833.85187474158	8031006.36282623	511	-1448098.30799294	4103844252.13127	261121	-739978235.280352	2097064411776.47	511	-1448098.30799294	4103844252.13127	261121	-739978235.280352	2097064411776.47	133432831.817502	-378128878295.406	1.07159991487723e+15	261121	-739978235.280352	2097064411776.47	133432831.817502	-378128878295.406	1.07159991487723e+15	68184177190.0547	-193223856703378	5.47587556432375e+17	
512	1	-2844.2156059956	8089852.66840065	512	-1456238.39026975	4142004566.22113	262144	-745594055.81811	2120706337905.22	512	-1456238.39026975	4142004566.22113	262144	-745594055.81811	2120706337905.22	134217728	-381744156578.872	1.08580164500747e+15	262144	-745594055.81811	2120706337905.22	134217728	-381744156578.872	1.08580164500747e+15	68719476736	-195453008168383	5.55930442243826e+17	
513	1	-2854.60072040576	8149034.72660782	513	-1464410.16956816	4180454818.4717	263169	-751242417.021546	2144573319267.1	513	-1464410.16956816	4180454818.4717	263169	-751242417.021546	2144573319267.1	135005696.179748	-385387359885.838	1.10016611288252e+15	263169	-751242417.021546	2144573319267.1	135005696.179748	-385387359885.838	1.10016611288252e+15	69257923138.3737	-197703715798528	5.64385216010295e+17	
514	1	-2865.00228395324	8208528.7223729	514	-1472611.17395196	4219183763.64315	264196	-756922143.422258	2168660454043.25	514	-1472611.17395196	4219183763.64315	264196	-756922143.422258	2168660454043.25	135796744	-389057982228.876	1.11469147363048e+15	264196	-756922143.422258	2168660454043.25	135796744	-389057982228.876	1.11469147363048e+15	69799526400.0891	-199975802704479	5.7295141741403e+17	
