# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.99284297188	7684234.93576184	505	-1399856.3857008	3880538643.11713	255025	-706927474.779524	1959672014898.83	505	-1399856.3857008	3880538643.11713	255025	-706927474.779524	1959672014898.83	128787624.430575	-356998374778.464	989634367262155	255025	-706927474.779524	1959672014898.83	128787624.430575	-356998374778.464	989634367262155	65037750452.7299	-180284179246332	4.9976535559506e+17	
506	1	-2782.07380666566	7740221.57783701	506	-1407729.34617283	3916552117.52244	256036	-712311049.164652	1981775372152.28	506	-1407729.34617283	3916552117.52244	256036	-712311049.164652	1981775372152.28	129554216	-360429390889.124	1.00277833838826e+15	256036	-712311049.164652	1981775372152.28	129554216	-360429390889.124	1.00277833838826e+15	65554433328.4464	-182377271777942	5.07405839411947e+17	
507	1	-2792.26629436134	7797041.19617405	507	-1415679.0112412	3953099888.05703	257049	-717749258.696341	2004221642043.84	507	-1415679.0112412	3953099888.05703	257049	-717749258.696341	2004221642043.84	130323843.573113	-363898874237.731	1.01614037298961e+15	257049	-717749258.696341	2004221642043.84	130323843.573113	-363898874237.731	1.01614037298961e+15	66074188451.7447	-184496729186006	5.15183168853477e+17	
508	1	-2802.77097695516	7855816.64601661	508	-1423807.65629322	3990754857.62018	258064	-723294289.396956	2027303466896.04	508	-1423807.65629322	3990754857.62018	258064	-723294289.396956	2027303466896.04	131096512	-367433498581.856	1.02987016104133e+15	258064	-723294289.396956	2027303466896.04	131096512	-367433498581.856	1.02987016104133e+15	66597027894.4534	-186656217505078	5.23174041786668e+17	
509	1	-2813.13126494843	7913996.32101029	509	-1431883.81385875	4028224125.95044	259081	-728828861.251857	2050366080973.9	509	-1431883.81385875	4028224125.95044	259081	-728828861.251857	2050366080973.9	131872228.422063	-370973890420.876	1.04363633503385e+15	259081	-728828861.251857	2050366080973.9	131872228.422063	-370973890420.876	1.04363633503385e+15	67122964490.8269	-188825710211993	5.3121089476517e+17	
510	1	-2823.41996033691	7971990.09533582	510	-1439944.17977182	4065714949.52402	260100	-734371531.68618	2073514624686.1	510	-1439944.17977182	4065714949.52402	260100	-734371531.68618	2073514624686.1	132651000	-374529480984.062	1.05749245771134e+15	260100	-734371531.68618	2073514624686.1	132651000	-374529480984.062	1.05749245771134e+15	67652009984.2124	-191010035350249	5.39321153546378e+17	
511	1	-2833.92900710536	8031441.68924846	511	-1448137.72263084	4104066702.57897	261121	-739998376.26209	2097178085840.59	511	-1448137.72263084	4104066702.57897	261121	-739998376.26209	2097178085840.59	133432831.573122	-378139170279.89	1.07165800170697e+15	261121	-739998376.26209	2097178085840.59	133432831.573122	-378139170279.89	1.07165800170697e+15	68184176640.0008	-193229115890497	5.47617238730057e+17	
512	1	-2844.08268166901	8089092.30708316	512	-1456170.33301454	4141615261.22658	262144	-745559210.503442	2120507013748.01	512	-1456170.33301454	4141615261.22658	262144	-745559210.503442	2120507013748.01	134217728	-381726315777.762	1.08569959103898e+15	262144	-745559210.503442	2120507013748.01	134217728	-381726315777.762	1.08569959103898e+15	68719476736	-195443873678214	5.55878190611958e+17	
513	1	-2854.47838475054	8148334.36879228	513	-1464347.41137703	4180095532.00739	263169	-751210222.03449	2144389007708.72	513	-1464347.41137703	4180095532.00739	263169	-751210222.03449	2144389007708.72	135005696.421256	-385370843876.965	1.10007156094857e+15	263169	-751210222.03449	2144389007708.72	135005696.421256	-385370843876.965	1.10007156094857e+15	69257922560.0008	-197695243063212	5.64336710682232e+17	
514	1	-2864.87788650911	8207814.05309272	514	-1472547.23366568	4218816422.46725	264196	-756889278.100097	2168471641229.19	514	-1472547.23366568	4218816422.46725	264196	-756889278.100097	2168471641229.19	135796744	-389041089312.538	1.11459442363875e+15	264196	-756889278.100097	2168471641229.19	135796744	-389041089312.538	1.11459442363875e+15	69799526400.2109	-199967119696480	5.72901533935051e+17	
515	1	-2875.50266939698	8268807.69566043	515	-1480883.87473945	4258435964.70201	265225	-762655195.48989	2193094521225.33	515	-1480883.87473945	4258435964.70201	265225	-762655195.48989	2193094521225.33	136590875.580472	-392767425664.756	1.12944367832705e+15	265225	-762655195.48989	2193094521225.33	136590875.580472	-392767425664.756	1.12944367832705e+15	70344300554.6365	-202275224221816	5.81663494321043e+17	
516	1	-2885.65490109321	8327298.78628709	516	-1488997.92896409	4296886172.14431	266256	-768322931.345473	2217193265464.75	516	-1488997.92896409	4296886172.14431	266256	-768322931.345473	2217193265464.75	137388096	-396454632761.547	1.14407172521124e+15	266256	-768322931.345473	2217193265464.75	137388096	-396454632761.547	1.14407172521124e+15	70892257333.3579	-204570590398631	5.90341009976025e+17	
517	1	-2896.26900221777	8388670.61338003	517	-1497371.07414659	4336942705.65722	267289	-774140845.332877	2242199379405.18	517	-1497371.07414659	4336942705.65722	267289	-774140845.332877	2242199379405.18	138188412.418471	-400230817038.879	1.15921707926305e+15	267289	-774140845.332877	2242199379405.18	138188412.418471	-400230817038.879	1.15921707926305e+15	71443409545.6101	-206919332397585	5.99315229878079e+17	
