# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2773.14844036934	7690631.88988223	505	-1400439.96238652	3883769104.01949	255025	-707222181.00519	1961303397709.13	505	-1400439.96238652	3883769104.01949	255025	-707222181.00519	1961303397709.13	128787625	-357147201412.593	990458215830595	255025	-707222181.00519	1961303397709.13	128787625	-357147201412.593	990458215830595	65037750640.2606	-180359336712614	5.00181398996074e+17	
506	1	-2783.36866844351	7747423.55868629	506	-1408384.54623242	3920196320.21333	256036	-712642580.393603	1983619338302.91	506	-1408384.54623242	3920196320.21333	256036	-712642580.393603	1983619338302.91	129554216	-360597145681.079	1.00371138515899e+15	256036	-712642580.393603	1983619338302.91	129554216	-360597145681.079	1.00371138515899e+15	65554433283.9649	-182462155713529	5.07877960883778e+17	
507	1	-2793.5962121384	7804476.26200337	507	-1416353.27955417	3956869465.21104	257049	-718091112.733963	2006132818672.07	507	-1416353.27955417	3956869465.21104	257049	-718091112.733963	2006132818672.07	130323843	-364072194157.074	1.017109339092e+15	257049	-718091112.733963	2006132818672.07	130323843	-364072194157.074	1.017109339092e+15	66074188412.1534	-184584602436904	5.15674434909849e+17	
508	1	-2803.56512525237	7860277.11246505	508	-1424211.0836282	3993020773.13225	258064	-723499230.483128	2028454552740.81	508	-1424211.0836282	3993020773.13225	258064	-723499230.483128	2028454552740.81	131096512	-367537609085.968	1.03045491279461e+15	258064	-723499230.483128	2028454552740.81	131096512	-367537609085.968	1.03045491279461e+15	66597028096	-186709105407750	5.2347109571688e+17	
509	1	-2814.20117866737	7920016.48215918	509	-1432428.39994169	4031288389.06103	259081	-729106055.570321	2051925790233.76	509	-1432428.39994169	4031288389.06103	259081	-729106055.570321	2051925790233.76	131872229	-371114982288.548	1.04443022720029e+15	259081	-729106055.570321	2051925790233.76	131872229	-371114982288.548	1.04443022720029e+15	67122964558.9769	-188897525984895	5.31614985641707e+17	
510	1	-2823.8499887586	7974424.8590455	510	-1440163.49426689	4066956678.62786	260100	-734483382.076113	2074147905756.75	510	-1440163.49426689	4066956678.62786	260100	-734483382.076113	2074147905756.75	132651000	-374586524867.151	1.05781543197999e+15	260100	-734483382.076113	2074147905756.75	132651000	-374586524867.151	1.05781543197999e+15	67652009987.7326	-191039127674115	5.39485870316841e+17	
511	1	-2833.79875442149	8030718.82109052	511	-1448071.16350938	4103697317.98439	261121	-739964364.553293	2096989329321.22	511	-1448071.16350938	4103697317.98439	261121	-739964364.553293	2096989329321.22	133432831	-378121790245.998	1.07156154724189e+15	261121	-739964364.553293	2096989329321.22	133432831	-378121790245.998	1.07156154724189e+15	68184176640.0146	-193220234849376	5.47567950645695e+17	
512	1	-2844.03325469405	8088817.34274626	512	-1456145.02640335	4141474479.48608	262144	-745546253.518516	2120434933496.88	512	-1456145.02640335	4141474479.48608	262144	-745546253.518516	2120434933496.88	134217728	-381719681801.48	1.0856626859504e+15	262144	-745546253.518516	2120434933496.88	134217728	-381719681801.48	1.0856626859504e+15	68719476736	-195440477082358	5.55859295206605e+17	
513	1	-2855.51318627263	8154252.91486164	513	-1464878.26455786	4183131744.92215	263169	-751482549.718183	2145946585340.62	513	-1464878.26455786	4183131744.92215	263169	-751482549.718183	2145946585340.62	135005697	-385510548053.618	1.10087059829792e+15	263169	-751482549.718183	2145946585340.62	135005697	-385510548053.618	1.10087059829792e+15	69257922560.0147	-197766911109654	5.64746616920795e+17	
514	1	-2865.76472894265	8212901.98185587	514	-1473003.07067652	4221431618.16388	264196	-757123578.327733	2169815852011.42	514	-1473003.07067652	4221431618.16388	264196	-757123578.327733	2169815852011.42	135796744	-389161519275.549	1.11528534795536e+15	264196	-757123578.327733	2169815852011.42	135796744	-389161519275.549	1.11528534795536e+15	69799526403.7834	-200029020895811	5.73256668841003e+17	
