# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.98433153283	7684187.69155497	505	-1399852.08742408	3880514784.40156	255025	-706925304.054247	1959659966236.04	505	-1399852.08742408	3880514784.40156	255025	-706925304.054247	1959659966236.04	128787624.164439	-356997278686.736	989628282140385	255025	-706925304.054247	1959659966236.04	128787624.164439	-356997278686.736	989628282140385	65037750341.0219	-180283625680456	4.99762283055801e+17	
506	1	-2782.14788979722	7740635.42575735	506	-1407766.8322374	3916761522.93966	256036	-712330017.12378	1981881332062.75	506	-1407766.8322374	3916761522.93966	256036	-712330017.12378	1981881332062.75	129554216	-360438988663.748	1.00283195375106e+15	256036	-712330017.12378	1981881332062.75	129554216	-360438988663.748	1.00283195375106e+15	65554433076.7147	-182382128220157	5.07432968361058e+17	
507	1	-2792.38866686934	7797723.99326902	507	-1415741.05410275	3953446069.16073	257049	-717780714.549241	2004397153671.47	507	-1415741.05410275	3953446069.16073	257049	-717780714.549241	2004397153671.47	130323842.433586	-363914821735.256	1.01622935594841e+15	257049	-717780714.549241	2004397153671.47	130323842.433586	-363914821735.256	1.01622935594841e+15	66074188738.6483	-184504814910952	5.15228284363767e+17	
508	1	-2802.83181076706	7856156.09705439	508	-1423838.55986967	3990927296.29786	258064	-723309988.408825	2027391072827.04	508	-1423838.55986967	3990927296.29786	258064	-723309988.408825	2027391072827.04	131096512	-367441474631.274	1.02991466170784e+15	258064	-723309988.408825	2027391072827.04	131096512	-367441474631.274	1.02991466170784e+15	66597027860.6952	-186660268572403	5.23196648325095e+17	
509	1	-2813.13057448601	7913995.96427383	509	-1431883.46241338	4028223946.91836	259081	-728828682.387017	2050365987220.01	509	-1431883.46241338	4028223946.91836	259081	-728828682.387017	2050365987220.01	131872229.612978	-370973799434.271	1.04363628654029e+15	259081	-728828682.387017	2050365987220.01	131872229.612978	-370973799434.271	1.04363628654029e+15	67122965220.7667	-188825663869321	5.31210871162332e+17	
510	1	-2823.4327147895	7972062.82496707	510	-1439950.68454265	4065752041.86747	260100	-734374849.122007	2073533539784.41	510	-1439950.68454265	4065752041.86747	260100	-734374849.122007	2073533539784.41	132651000	-374531172802.343	1.05750210759959e+15	260100	-734374849.122007	2073533539784.41	132651000	-374531172802.343	1.05750210759959e+15	67652009984.0798	-191010898122339	5.39326073983533e+17	
511	1	-2833.87088966028	8031114.2018395	511	-1448108.0246164	4103899358.14321	261121	-739983200.058218	2097092570383.91	511	-1448108.0246164	4103899358.14321	261121	-739983200.058218	2097092570383.91	133432831.841091	-378131415515.418	1.07161430453786e+15	261121	-739983200.058218	2097092570383.91	133432831.841091	-378131415515.418	1.07161430453786e+15	68184177383.6694	-193225153209711	5.47594909473541e+17	
512	1	-2844.22664038	8089915.62671626	512	-1456244.03987456	4142036800.87873	262144	-745596948.415775	2120722842049.91	512	-1456244.03987456	4142036800.87873	262144	-745596948.415775	2120722842049.91	134217728	-381745637588.877	1.08581009512955e+15	262144	-745596948.415775	2120722842049.91	134217728	-381745637588.877	1.08581009512955e+15	68719476736	-195453766445505	5.55934768706331e+17	
513	1	-2854.6510622184	8149321.34444126	513	-1464435.99491804	4180601854.55928	263169	-751255665.673545	2144648747577.09	513	-1464435.99491804	4180601854.55928	263169	-751255665.673545	2144648747577.09	135005696.156617	-385394156290.483	1.1002048081163e+15	263169	-751255665.673545	2144648747577.09	135005696.156617	-385394156290.483	1.1002048081163e+15	69257923327.4945	-197707202371297	5.64405066593246e+17	
514	1	-2865.06224335489	8208872.33316332	514	-1472641.99308441	4219360379.07075	264196	-756937984.44849	2168751234811.77	514	-1472641.99308441	4219360379.07075	264196	-756937984.44849	2168751234811.77	135796744	-389066124532.057	1.11473813505552e+15	264196	-756937984.44849	2168751234811.77	135796744	-389066124532.057	1.11473813505552e+15	69799526400.0776	-199979987853488	5.72975401220351e+17	
515	1	-2875.575242741	8269225.5954763	515	-1480921.25001162	4258651185.78508	265225	-762674443.758443	2193205360643.72	515	-1480921.25001162	4258651185.78508	265225	-762674443.758443	2193205360643.72	136590874.317537	-392777338570.76	1.12950076040995e+15	265225	-762674443.758443	2193205360643.72	136590874.317537	-392777338570.76	1.12950076040995e+15	70344301337.6061	-202280329349295	5.81692892167739e+17	
516	1	-2885.87810888222	8328584.24817183	516	-1489113.10418322	4297549473.58808	266256	-768382361.762177	2217535526994.31	516	-1489113.10418322	4297549473.58808	266256	-768382361.762177	2217535526994.31	137388096	-396485298568.115	1.14424833277269e+15	266256	-768382361.762177	2217535526994.31	137388096	-396485298568.115	1.14424833277269e+15	70892257299.4928	-204586413912919	5.90432139926612e+17	
517	1	-2896.30306268361	8388865.43560378	517	-1497388.68340743	4337043430.00266	267289	-774149949.28926	2242251453436.96	517	-1497388.68340743	4337043430.00266	267289	-774149949.28926	2242251453436.96	138188413.712316	-400235523853.488	1.15924400224288e+15	267289	-774149949.28926	2242251453436.96	138188413.712316	-400235523853.488	1.15924400224288e+15	71443409943.4539	-206921765773165	5.99329148572188e+17	
518	1	-2906.76208544688	8449560.89532801	518	-1505702.76026149	4376872545.85265	268324	-779954029.810441	2267219976251.84	518	-1505702.76026149	4376872545.85265	268324	-779954029.810441	2267219976251.84	138991832	-404016187483.261	1.17441994897217e+15	268324	-779954029.810441	2267219976251.84	138991832	-404016187483.261	1.17441994897217e+15	71997768654.1559	-209280385112307	6.08349532850392e+17	
519	1	-2917.25503334065	8510673.25768116	519	-1514055.3623038	4417039417.0909	269361	-785794733.195114	2292443459741.21	519	-1514055.3623038	4417039417.0909	269361	-785794733.195114	2292443459741.21	139798359.851008	-407827466533.878	1.18977815529385e+15	269361	-785794733.195114	2292443459741.21	139798359.851008	-407827466533.878	1.18977815529385e+15	72555348028.8511	-211662455110181	6.17494862805666e+17	
