# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.04885260197	7684545.77706076	505	-1399884.670564	3880695616.76068	255025	-706941758.54924	1959751288261.27	505	-1399884.670564	3880695616.76068	255025	-706941758.54924	1959751288261.27	128787624.219492	-357005588206.552	989674398835606	255025	-706941758.54924	1959751288261.27	128787624.219492	-357005588206.552	989674398835606	65037750364.1296	-180287821986109	4.9978557213695e+17	
506	1	-2782.1675599982	7740744.3932318	506	-1407776.78535909	3916816659.6435	256036	-712335053.403044	1981909232573.94	506	-1407776.78535909	3916816659.6435	256036	-712335053.403044	1981909232573.94	129554216	-360441537015.587	1.00284607103908e+15	256036	-712335053.403044	1981909232573.94	129554216	-360441537015.587	1.00284607103908e+15	65554433441.855	-182383417695803	5.07440112037101e+17	
507	1	-2792.39108452276	7797737.28124517	507	-1415742.27985304	3953452803.16371	257049	-717781335.950262	2004400570755.64	507	-1415742.27985304	3953452803.16371	257049	-717781335.950262	2004400570755.64	130323843.281751	-363915136928.997	1.0162310891796e+15	257049	-717781335.950262	2004400570755.64	130323843.281751	-363915136928.997	1.0162310891796e+15	66074188360.3766	-184504974622964	5.15229162160533e+17	
508	1	-2802.83058699083	7856148.81444909	508	-1423837.93819134	3990923599.95314	258064	-723309672.597794	2027389191188	508	-1423837.93819134	3990923599.95314	258064	-723309672.597794	2027389191188	131096512	-367441313895.913	1.02991370691232e+15	258064	-723309672.597794	2027389191188	131096512	-367441313895.913	1.02991370691232e+15	66597027868.0519	-186660187112914	5.2319616306055e+17	
509	1	-2813.08709703857	7913750.29337397	509	-1431861.33239263	4028098899.39926	259081	-728817418.207436	2050302339260.47	509	-1431861.33239263	4028098899.39926	259081	-728817418.207436	2050302339260.47	131872228.763282	-370968065949.36	1.04360389046838e+15	259081	-728817418.207436	2050302339260.47	131872228.763282	-370968065949.36	1.04360389046838e+15	67122964755.4373	-188822745542821	5.3119438105268e+17	
510	1	-2823.36980956632	7971706.92050122	510	-1439918.60287883	4065570528.68585	260100	-734358487.46339	2073440970334.07	510	-1439918.60287883	4065570528.68585	260100	-734358487.46339	2073440970334.07	132651000	-374522828400.387	1.05745489541776e+15	260100	-734358487.46339	2073440970334.07	132651000	-374522828400.387	1.05745489541776e+15	67652009984.1083	-191006642480603	5.39301996254704e+17	
511	1	-2833.82756995519	8030867.96071481	511	-1448085.8882471	4103773528.34025	261121	-739971888.804158	2097028272634.91	511	-1448085.8882471	4103773528.34025	261121	-739971888.804158	2097028272634.91	133432831.783827	-378125635234.748	1.0715814469269e+15	261121	-739971888.804158	2097028272634.91	133432831.783827	-378125635234.748	1.0715814469269e+15	68184176913.6437	-193222199496828	5.47578119422356e+17	
512	1	-2844.17068416498	8089595.98974788	512	-1456215.39029247	4141873146.75092	262144	-745582279.829745	2120639051136.47	512	-1456215.39029247	4141873146.75092	262144	-745582279.829745	2120639051136.47	134217728	-381738127272.829	1.08576719418187e+15	262144	-745582279.829745	2120639051136.47	134217728	-381738127272.829	1.08576719418187e+15	68719476736	-195449921163689	5.55912803421119e+17	
513	1	-2854.58199357668	8148927.11199544	513	-1464400.56270484	4180399610.59275	263169	-751237488.703518	2144544999324.43	513	-1464400.56270484	4180399610.59275	263169	-751237488.703518	2144544999324.43	135005696.212308	-385384831658.487	1.10015158401466e+15	263169	-751237488.703518	2144544999324.43	135005696.212308	-385384831658.487	1.10015158401466e+15	69257922872.1611	-197702418814154	5.64377762812811e+17	
514	1	-2864.97135899809	8208351.33056045	514	-1472595.27852502	4219092584.95103	264196	-756913973.170515	2168613587611.47	514	-1472595.27852502	4219092584.95103	264196	-756913973.170515	2168613587611.47	135796744	-389053782701.385	1.11466738413759e+15	264196	-756913973.170515	2168613587611.47	135796744	-389053782701.385	1.11466738413759e+15	69799526400.105	-199973644141161	5.7293903562586e+17	
