# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.05247025152	7684565.90433681	505	-1399886.49747702	3880705781.74371	255025	-706942681.113186	1959756420198.97	505	-1399886.49747702	3880705781.74371	255025	-706942681.113186	1959756420198.97	128787624.175135	-357006054139.379	989676991216037	255025	-706942681.113186	1959756420198.97	128787624.175135	-357006054139.379	989676991216037	65037750345.5112	-180288057269656	4.99786881165045e+17	
506	1	-2782.20515925205	7740953.80133501	506	-1407795.81058154	3916922620.81058	256036	-712344680.162139	1981962847839.63	506	-1407795.81058154	3916922620.81058	256036	-712344680.162139	1981962847839.63	129554216	-360446408152.969	1.00287320066248e+15	256036	-712344680.162139	1981962847839.63	129554216	-360446408152.969	1.00287320066248e+15	65554433146.0911	-182385882484460	5.07453839365549e+17	
507	1	-2792.44057985522	7798013.81050422	507	-1415767.3739866	3953593005.96219	257049	-717794058.700919	2004471651174.95	507	-1415767.3739866	3953593005.96219	257049	-717794058.700919	2004471651174.95	130323842.590483	-363921587177.209	1.01626712631923e+15	257049	-717794058.700919	2004471651174.95	130323842.590483	-363921587177.209	1.01626712631923e+15	66074188668.6743	-184508244999096	5.15247433765377e+17	
508	1	-2802.86981695328	7856368.66199818	508	-1423857.86701227	3991035279.85134	258064	-723319796.439819	2027445927784.27	508	-1423857.86701227	3991035279.85134	258064	-723319796.439819	2027445927784.27	131096512	-367446457067.582	1.02994252821725e+15	258064	-723319796.439819	2027445927784.27	131096512	-367446457067.582	1.02994252821725e+15	66597027862.0407	-186662799619863	5.23210804470646e+17	
509	1	-2813.15740278058	7914146.93000166	509	-1431897.11801532	4028300788.28901	259081	-728835633.091924	2050405099695.15	509	-1431897.11801532	4028300788.28901	259081	-728835633.091924	2050405099695.15	131872229.459819	-370977337338.726	1.04365619492051e+15	259081	-728835633.091924	2050405099695.15	131872229.459819	-370977337338.726	1.04365619492051e+15	67122965136.8904	-188827464674609	5.3122100443604e+17	
510	1	-2823.44767733578	7972146.87723518	510	-1439958.31544125	4065794908.20893	260100	-734378740.876836	2073555401990.39	510	-1439958.31544125	4065794908.20893	260100	-734378740.876836	2073555401990.39	132651000	-374533157620.044	1.05751325702484e+15	260100	-734378740.876836	2073555401990.39	132651000	-374533157620.044	1.05751325702484e+15	67652009984.0849	-191011910372479	5.39331760276445e+17	
511	1	-2833.86879824515	8031102.05183654	511	-1448106.95590327	4103893149.36857	261121	-739982654.240189	2097089397940.51	511	-1448106.95590327	4103893149.36857	261121	-739982654.240189	2097089397940.51	133432831.830953	-378131136446.571	1.07161268315903e+15	261121	-739982654.240189	2097089397940.51	133432831.830953	-378131136446.571	1.07161268315903e+15	68184177300.4593	-193225010615867	5.47594080981526e+17	
512	1	-2844.22441953444	8089902.34805019	512	-1456242.90280163	4142030002.2017	262144	-745596366.234436	2120719361127.27	512	-1456242.90280163	4142030002.2017	262144	-745596366.234436	2120719361127.27	134217728	-381745339512.031	1.08580831289716e+15	262144	-745596366.234436	2120719361127.27	134217728	-381745339512.031	1.08580831289716e+15	68719476736	-195453613830160	5.55933856203347e+17	
513	1	-2854.63573344142	8149233.57984638	513	-1464428.13125545	4180556830.83936	263169	-751251631.470592	2144625650921.87	513	-1464428.13125545	4180556830.83936	263169	-751251631.470592	2144625650921.87	135005696.166594	-385392086831.822	1.10019295931689e+15	263169	-751251631.470592	2144625650921.87	135005696.166594	-385392086831.822	1.10019295931689e+15	69257923245.9255	-197706140731120	5.64398988187612e+17	
514	1	-2865.04963434411	8208800.10501737	514	-1472635.51205287	4219323254.02981	264196	-756934653.205921	2168732152358.6	514	-1472635.51205287	4219323254.02981	264196	-756934653.205921	2168732152358.6	135796744	-389064412266.262	1.1147283266265e+15	264196	-756934653.205921	2168732152358.6	135796744	-389064412266.262	1.1147283266265e+15	69799526400.0826	-199979107746286	5.72970359756804e+17	
