# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.67935549122	7682495.09372992	505	-1399698.07452307	3879660022.01754	255025	-706847527.635409	1959228311075.34	505	-1399698.07452307	3879660022.01754	255025	-706847527.635409	1959228311075.34	128787625	-356958001451.395	989410297245729	255025	-706847527.635409	1959228311075.34	128787625	-356958001451.395	989410297245729	65037750611.5163	-180263790729289	4.99652200055669e+17	
506	1	-2782.03245395545	7739984.54243844	506	-1407708.42170146	3916432178.36807	256036	-712300461.380937	1981714682185.81	506	-1407708.42170146	3916432178.36807	256036	-712300461.380937	1981714682185.81	129554216	-360424033452.707	1.00274762923646e+15	256036	-712300461.380937	1981714682185.81	129554216	-360424033452.707	1.00274762923646e+15	65554433310.2798	-182374560934890	5.07390300405076e+17	
507	1	-2792.37267612687	7797638.47302858	507	-1415732.94679632	3953402706.43549	257049	-717776604.024711	2004375172041.11	507	-1415732.94679632	3953402706.43549	257049	-717776604.024711	2004375172041.11	130323843	-363912738238.147	1.01621821206012e+15	257049	-717776604.024711	2004375172041.11	130323843	-363912738238.147	1.01621821206012e+15	66074188343.427	-184503758290332	5.1522263359335e+17	
508	1	-2803.08684406792	7857586.02530905	508	-1423968.1167865	3991653702.73658	258064	-723375803.327542	2027760080089.03	508	-1423968.1167865	3991653702.73658	258064	-723375803.327542	2027760080089.03	131096512	-367474908087.892	1.03010212059929e+15	258064	-723375803.327542	2027760080089.03	131096512	-367474908087.892	1.03010212059929e+15	66597028064.5453	-186677253310808	5.23291877315458e+17	
509	1	-2813.37406104707	7915357.01230304	509	-1432007.39707296	4028916718.65099	259081	-728891765.109437	2050718609976.97	509	-1432007.39707296	4028916718.65099	259081	-728891765.109437	2050718609976.97	131872229	-371005908453.986	1.04381577246487e+15	259081	-728891765.109437	2050718609976.97	131872229	-371005908453.986	1.04381577246487e+15	67122964524.3809	-188842007397738	5.31302228154659e+17	
510	1	-2823.60466030008	7973032.61397779	510	-1440038.37675304	4066246634.7011	260100	-734419572.144051	2073785783390.96	510	-1440038.37675304	4066246634.7011	260100	-734419572.144051	2073785783390.96	132651000	-374553981837.941	1.0576307492002e+15	260100	-734419572.144051	2073785783390.96	132651000	-374553981837.941	1.0576307492002e+15	67652009984.8683	-191022530725344	5.39391682086016e+17	
511	1	-2834.03964483374	8032066.07236288	511	-1448194.25851004	4104385763.30153	261121	-740027266.098498	2097341124937.62	511	-1448194.25851004	4104385763.30153	261121	-740027266.098498	2097341124937.62	133432831	-378153932964.993	1.07174131485875e+15	261121	-740027266.098498	2097341124937.62	133432831	-378153932964.993	1.07174131485875e+15	68184176640.0034	-193236659712689	5.47659811882481e+17	
512	1	-2844.19388781975	8089721.89824752	512	-1456227.27056371	4141937611.90273	262144	-745588362.52862	2120672057294.2	512	-1456227.27056371	4141937611.90273	262144	-745588362.52862	2120672057294.2	134217728	-381741241614.653	1.08578409333463e+15	262144	-745588362.52862	2120672057294.2	134217728	-381741241614.653	1.08578409333463e+15	68719476736	-195451515706702	5.5592145578733e+17	
513	1	-2854.62327644119	8149165.04491627	513	-1464421.74081433	4180521667.72253	263169	-751248353.036291	2144607615718.82	513	-1464421.74081433	4180521667.72253	263169	-751248353.036291	2144607615718.82	135005697	-385390405111.378	1.10018370686917e+15	263169	-751248353.036291	2144607615718.82	135005697	-385390405111.378	1.10018370686917e+15	69257922560.0035	-197705277849095	5.64394241624394e+17	
514	1	-2865.16266921055	8209449.43785603	514	-1472693.61197422	4219657009.40143	264196	-756964516.554751	2168903703758.03	514	-1472693.61197422	4219657009.40143	264196	-756964516.554751	2168903703758.03	135796744	-389079761310.893	1.11481650362821e+15	264196	-756964516.554751	2168903703758.03	135796744	-389079761310.893	1.11481650362821e+15	69799526400.8974	-199986997440753	5.73015682881031e+17	
515	1	-2875.88591648029	8271014.20126193	515	-1481081.24698735	4259572314.27051	265225	-762756842.196094	2193679741558.72	515	-1481081.24698735	4259572314.27051	265225	-762756842.196094	2193679741558.72	136590875	-392819773731.868	1.12974506688482e+15	265225	-762756842.196094	2193679741558.72	136590875	-392819773731.868	1.12974506688482e+15	70344300589.7509	-202302183472708	5.81818709452577e+17	
516	1	-2886.10282334544	8329883.32917622	516	-1489229.05684625	4298219796.02942	266256	-768442193.332663	2217881415791.53	516	-1489229.05684625	4298219796.02942	266256	-768442193.332663	2217881415791.53	137388096	-396516171751.032	1.14442681039652e+15	266256	-768442193.332663	2217881415791.53	137388096	-396516171751.032	1.14442681039652e+15	70892257510.1189	-204602344615714	5.90524234231762e+17	
517	1	-2896.75823563505	8391502.21659538	517	-1497624.00782332	4338406645.3625	267289	-774271612.047099	2242956235868.64	517	-1497624.00782332	4338406645.3625	267289	-774271612.047099	2242956235868.64	138188413	-400298423424.247	1.15960837399716e+15	267289	-774271612.047099	2242956235868.64	138188413	-400298423424.247	1.15960837399716e+15	71443409464.955	-206954284913438	5.99517529379769e+17	
518	1	-2906.49748297867	8448012.51002251	518	-1505565.69618295	4376070480.31715	268324	-779883030.622768	2266804508569.82	518	-1505565.69618295	4376070480.31715	268324	-779883030.622768	2266804508569.82	138991832	-403979409853.784	1.17420473549268e+15	268324	-779883030.622768	2266804508569.82	138991832	-403979409853.784	1.17420473549268e+15	71997768988.6337	-209261334312617	6.082380529808e+17	
519	1	-2917.23537201706	8510556.29225649	519	-1514045.15807685	4416978716.06316	269361	-785789437.043516	2292411953552.58	519	-1514045.15807685	4416978716.06316	269361	-785789437.043516	2292411953552.58	139798359	-407824717826.787	1.18976180380068e+15	269361	-785789437.043516	2292411953552.58	139798359	-407824717826.787	1.18976180380068e+15	72555348314.6404	-211661028553330	6.17486376144048e+17	
520	1	-2927.74606233789	8571996.01808756	520	-1522427.9524157	4457437927.08285	270400	-791662535.256165	2317867723466.78	520	-1522427.9524157	4457437927.08285	270400	-791662535.256165	2317867723466.78	140608000	-411664518334.338	1.20529121615858e+15	270400	-791662535.256165	2317867723466.78	140608000	-411664518334.338	1.20529121615858e+15	73116160000	-214065549450755	6.26751432371767e+17	
