# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.03835969143	7684488.00936131	505	-1399879.37164417	3880666444.30101	255025	-706939082.586058	1959736555736.94	505	-1399879.37164417	3880666444.30101	255025	-706939082.586058	1959736555736.94	128787624.205717	-357004236857.247	989666959140626	255025	-706939082.586058	1959736555736.94	128787624.205717	-357004236857.247	989666959140626	65037750358.3478	-180287139551124	4.99781815051998e+17	
506	1	-2782.17304903774	7740776.07940144	506	-1407779.56281309	3916832693.08639	256036	-712336458.791325	1981917345140.05	506	-1407779.56281309	3916832693.08639	256036	-712336458.791325	1981917345140.05	129554216	-360442248141.621	1.00285017610008e+15	256036	-712336458.791325	1981917345140.05	129554216	-360442248141.621	1.00285017610008e+15	65554433351.9602	-182383777524191	5.07442189112181e+17	
507	1	-2792.41984292004	7797899.10701033	507	-1415756.86036046	3953534849.57854	257049	-717788728.27264	2004442167567.12	507	-1415756.86036046	3953534849.57854	257049	-717788728.27264	2004442167567.12	130323843.071128	-363918884783.679	1.01625217857427e+15	257049	-717788728.27264	2004442167567.12	130323843.071128	-363918884783.679	1.01625217857427e+15	66074188454.3121	-184506874814166	5.15239854712973e+17	
508	1	-2802.84755922025	7856245.34868472	508	-1423846.56008389	3990972638.53639	258064	-723314052.518812	2027414103768.72	508	-1423846.56008389	3990972638.53639	258064	-723314052.518812	2027414103768.72	131096512	-367443538973.424	1.02992636222282e+15	258064	-723314052.518812	2027414103768.72	131096512	-367443538973.424	1.02992636222282e+15	66597027866.189	-186661317388559	5.23202592021752e+17	
509	1	-2813.10511512392	7913853.11615151	509	-1431870.50359808	4028151236.42613	259081	-728822086.352787	2050328978505.32	509	-1431870.50359808	4028151236.42613	259081	-728822086.352787	2050328978505.32	131872228.980953	-370970442038.689	1.04361744966678e+15	259081	-728822086.352787	2050328978505.32	131872228.980953	-370970442038.689	1.04361744966678e+15	67122964874.6427	-188823954970863	5.31201282805017e+17	
510	1	-2823.37973878317	7971764.15614026	510	-1439923.66677942	4065599719.34421	260100	-734361070.056543	2073455857004.47	510	-1439923.66677942	4065599719.34421	260100	-734361070.056543	2073455857004.47	132651000	-374524145518.916	1.05746248806597e+15	260100	-734361070.056543	2073455857004.47	132651000	-374524145518.916	1.05746248806597e+15	67652009984.101	-191007314207265	5.39305868378375e+17	
511	1	-2833.79591662356	8030689.36111275	511	-1448069.71339464	4103682264.13585	261121	-739963623.455397	2096981636295.36	511	-1448069.71339464	4103682264.13585	261121	-739963623.455397	2096981636295.36	133432831.79865	-378121411641.765	1.07155761612602e+15	261121	-739963623.455397	2096981636295.36	133432831.79865	-378121411641.765	1.07155761612602e+15	68184177035.3134	-193220041243046	5.47565941827474e+17	
512	1	-2844.16530792341	8089565.91735302	512	-1456212.63765678	4141857749.68475	262144	-745580870.480273	2120631167838.59	512	-1456212.63765678	4141857749.68475	262144	-745580870.480273	2120631167838.59	134217728	-381737405685.9	1.08576315793336e+15	262144	-745580870.480273	2120631167838.59	134217728	-381737405685.9	1.08576315793336e+15	68719476736	-195449551711181	5.55910736861879e+17	
513	1	-2854.57555836224	8148890.75526603	513	-1464397.26143983	4180380960.26677	263169	-751235795.151618	2144535430975.5	513	-1464397.26143983	4180380960.26677	263169	-751235795.151618	2144535430975.5	135005696.197899	-385383962865.96	1.10014667577897e+15	263169	-751235795.151618	2144535430975.5	135005696.197899	-385383962865.96	1.10014667577897e+15	69257922989.9697	-197701973125193	5.64375244836947e+17	
514	1	-2864.99055969795	8208461.62500011	514	-1472605.14768475	4219149275.98055	264196	-756919045.917093	2168642727061.42	514	-1472605.14768475	4219149275.98055	264196	-756919045.917093	2168642727061.42	135796744	-389056390102.412	1.11468236188386e+15	264196	-756919045.917093	2168642727061.42	135796744	-389056390102.412	1.11468236188386e+15	69799526400.0979	-199974984347867	5.72946734091397e+17	
