# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.95201393201	7684008.93605148	505	-1399835.76703566	3880424513.51583	255025	-706917062.388421	1959614378071.27	505	-1399835.76703566	3880424513.51583	255025	-706917062.388421	1959614378071.27	128787624.399025	-356993116282.122	989605260837919	255025	-706917062.388421	1959614378071.27	128787624.399025	-356993116282.122	989605260837919	65037750410.369	-180281523817274	4.99750657193738e+17	
506	1	-2782.09802298578	7740358.9335045	506	-1407741.59963081	3916621618.59008	256036	-712317249.416765	1981810539307.19	506	-1407741.59963081	3916621618.59008	256036	-712317249.416765	1981810539307.19	129554215.657329	-360432528258.434	1.00279613294806e+15	256036	-712317249.416765	1981810539307.19	129554215.657329	-360432528258.434	1.00279613294806e+15	65554432790.3695	-182378859271466	5.07414842777673e+17	
507	1	-2792.3543259045	7797532.78353793	507	-1415723.64323358	3953349128.08165	257049	-717771887.354927	2004348002305.19	507	-1415723.64323358	3953349128.08165	257049	-717771887.354927	2004348002305.19	130323841.784186	-363910346630.555	1.01620443561912e+15	257049	-717771887.354927	2004348002305.19	130323841.784186	-363910346630.555	1.01620443561912e+15	66074189028.2735	-184502545986932	5.15215650472676e+17	
508	1	-2802.73431975805	7855610.4452748	508	-1423789.03443709	3990650102.94112	258064	-723284829.488319	2027250261401.27	508	-1423789.03443709	3990650102.94112	258064	-723284829.488319	2027250261401.27	131096512	-367428694078.132	1.02984312873197e+15	258064	-723284829.488319	2027250261401.27	131096512	-367428694078.132	1.02984312873197e+15	66597027855.1747	-186653776214105	5.2316030972132e+17	
509	1	-2813.01920000588	7913369.18827146	509	-1431826.77280299	4027904918.94709	259081	-728799827.344398	2050203601162.06	509	-1431826.77280299	4027904918.94709	259081	-728799827.344398	2050203601162.06	131872229.706233	-370959112241.947	1.04355363156841e+15	259081	-728799827.344398	2050203601162.06	131872229.706233	-370959112241.947	1.04355363156841e+15	67122965313.8224	-188818188037209	5.31168800040795e+17	
510	1	-2823.33754743717	7971524.73938139	510	-1439902.14919296	4065477620.1241	260100	-734350096.1042	2073393582832.68	510	-1439902.14919296	4065477620.1241	260100	-734350096.1042	2073393582832.68	132651000.570412	-374518548671.889	1.05743073090616e+15	260100	-734350096.1042	2073393582832.68	132651000.570412	-374518548671.889	1.05743073090616e+15	67652009984.0583	-191004459846952	5.39289671447664e+17	
511	1	-2833.79523250746	8030684.85370443	511	-1448069.36381131	4103679962.60201	261121	-739963443.021166	2096980457623.86	511	-1448069.36381131	4103679962.60201	261121	-739963443.021166	2096980457623.86	133432831.884287	-378121320385.668	1.07155701617211e+15	261121	-739963443.021166	2096980457623.86	133432831.884287	-378121320385.668	1.07155701617211e+15	68184177738.2249	-193219994561462	5.47565634981577e+17	
512	1	-2844.16148478554	8089545.15260527	512	-1456210.6802102	4141847118.1339	262144	-745579868.26762	2120625724484.56	512	-1456210.6802102	4141847118.1339	262144	-745579868.26762	2120625724484.56	134217728	-381736892553.021	1.08576037093609e+15	262144	-745579868.26762	2120625724484.56	134217728	-381736892553.021	1.08576037093609e+15	68719476736	-195449288987147	5.55909309919279e+17	
513	1	-2854.61911457476	8149139.86531929	513	-1464419.60577685	4180508756.67527	263169	-751247258.62318	2144600987260.13	513	-1464419.60577685	4180508756.67527	263169	-751247258.62318	2144600987260.13	135005696.113294	-385389843144.763	1.10018030745262e+15	263169	-751247258.62318	2144600987260.13	135005696.113294	-385389843144.763	1.10018030745262e+15	69257923290.886	-197704989744515	5.6439249798473e+17	
514	1	-2865.04420189199	8208769.4396824	514	-1472632.71977248	4219307493.69551	264196	-756933217.964863	2168724050710.9	514	-1472632.71977248	4219307493.69551	264196	-756933217.964863	2168724050710.9	135796743.201242	-389063674584.361	1.11472416264517e+15	264196	-756933217.964863	2168724050710.9	135796743.201242	-389063674584.361	1.11472416264517e+15	69799526400.056	-199978728589358	5.72968219142754e+17	
