# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.00587975795	7684307.74126737	505	-1399862.96927776	3880575409.71344	255025	-706930799.43049	1959690581637.4	505	-1399862.96927776	3880575409.71344	255025	-706930799.43049	1959690581637.4	128787624.151964	-357000053750.617	989643743118122	255025	-706930799.43049	1959690581637.4	128787624.151964	-357000053750.617	989643743118122	65037750335.7854	-180285027128306	4.99770090814369e+17	
506	1	-2782.17466789292	7740784.45026309	506	-1407780.38195382	3916836929.56126	256036	-712336873.277251	1981919487478.31	506	-1407780.38195382	3916836929.56126	256036	-712336873.277251	1981919487478.31	129554216	-360442457895.853	1.00285126048393e+15	256036	-712336873.277251	1981919487478.31	129554216	-360442457895.853	1.00285126048393e+15	65554432997.3053	-182383883654053	5.07442737498506e+17	
507	1	-2792.41271020955	7797858.11866842	507	-1415753.24407624	3953514071.36712	257049	-717786894.892992	2004431630168.81	507	-1415753.24407624	3953514071.36712	257049	-717786894.892992	2004431630168.81	130323842.256666	-363917955250.395	1.01624683537158e+15	257049	-717786894.892992	2004431630168.81	130323842.256666	-363917955250.395	1.01624683537158e+15	66074188817.5526	-184506403590871	5.15237146624735e+17	
508	1	-2802.83353085878	7856165.83428131	508	-1423839.43367626	3990932242.17207	258064	-723310432.303044	2027393586111.8	508	-1423839.43367626	3990932242.17207	258064	-723310432.303044	2027393586111.8	131096512	-367441700178.12	1.02991593822791e+15	258064	-723310432.303044	2027393586111.8	131096512	-367441700178.12	1.02991593822791e+15	66597027859.2019	-186660383195737	5.23197296846451e+17	
509	1	-2813.13401757311	7914015.34916548	509	-1431885.21494471	4028233814.02964	259081	-728829574.421877	2050371009332.27	509	-1431885.21494471	4028233814.02964	259081	-728829574.421877	2050371009332.27	131872229.784694	-370974253484.116	1.04363884264999e+15	259081	-728829574.421877	2050371009332.27	131872229.784694	-370974253484.116	1.04363884264999e+15	67122965314.8055	-188825894966900	5.3121217232401e+17	
510	1	-2823.42730702898	7972032.26191102	510	-1439947.92658478	4065736455.10754	260100	-734373442.5647	2073525590071.55	510	-1439947.92658478	4065736455.10754	260100	-734373442.5647	2073525590071.55	132651000	-374530455431.374	1.05749805360356e+15	260100	-734373442.5647	2073525590071.55	132651000	-374530455431.374	1.05749805360356e+15	67652009984.074	-191010532272612	5.39324006346624e+17	
511	1	-2833.87372678029	8031129.61148339	511	-1448109.47438473	4103907232.62034	261121	-739983940.511831	2097096593961.75	511	-1448109.47438473	4103907232.62034	261121	-739983940.511831	2097096593961.75	133432831.852778	-378131794081.325	1.07161636089932e+15	261121	-739983940.511831	2097096593961.75	133432831.852778	-378131794081.325	1.07161636089932e+15	68184177479.5964	-193225346647556	5.47595960231182e+17	
512	1	-2844.2545476441	8090074.33705439	512	-1456258.32839378	4142118060.57185	262144	-745604264.137616	2120764447012.79	512	-1456258.32839378	4142118060.57185	262144	-745604264.137616	2120764447012.79	134217728	-381749383238.459	1.08583139687055e+15	262144	-745604264.137616	2120764447012.79	134217728	-381749383238.459	1.08583139687055e+15	68719476736	-195455684218091	5.5594567519772e+17	
513	1	-2854.69037613959	8149545.72026552	513	-1464456.16295961	4180716959.96802	263169	-751266012.055151	2144707796023.17	513	-1464456.16295961	4180716959.96802	263169	-751266012.055151	2144707796023.17	135005696.144725	-385399463888.174	1.1002351002408e+15	263169	-751266012.055151	2144707796023.17	135005696.144725	-385399463888.174	1.1002351002408e+15	69257923424.7218	-197709925169164	5.64420606409645e+17	
514	1	-2865.09350340598	8209051.09788597	514	-1472658.06075067	4219452263.87984	264196	-756946243.224458	2168798463825.11	514	-1472658.06075067	4219452263.87984	264196	-756946243.224458	2168798463825.11	135796744	-389070369552.302	1.11476241082596e+15	264196	-756946243.224458	2168798463825.11	135796744	-389070369552.302	1.11476241082596e+15	69799526400.0718	-199982169795595	5.72987878878189e+17	
