# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.00468109136	7684300.65630513	505	-1399862.36395114	3880571832.17546	255025	-706930493.813019	1959688774189.71	505	-1399862.36395114	3880571832.17546	255025	-706930493.813019	1959688774189.71	128787624.127065	-356999899206.655	989642830774538	255025	-706930493.813019	1959688774189.71	128787624.127065	-356999899206.655	989642830774538	65037750325.3341	-180284949169949	4.99769630023025e+17	
506	1	-2782.14182941084	7740602.37587524	506	-1407763.76568189	3916744800.30653	256036	-712328465.442005	1981872869427.08	506	-1407763.76568189	3916744800.30653	256036	-712328465.442005	1981872869427.08	129554216	-360438203560.147	1.00282767194199e+15	256036	-712328465.442005	1981872869427.08	129554216	-360438203560.147	1.00282767194199e+15	65554432832.5767	-182381730970051	5.07430801546633e+17	
507	1	-2792.3875410896	7797718.1575091	507	-1415740.48333243	3953443112.35737	257049	-717780425.26547	2004395652664.29	507	-1415740.48333243	3953443112.35737	257049	-717780425.26547	2004395652664.29	130323841.878553	-363914675310.9	1.01622859443413e+15	257049	-717780425.26547	2004395652664.29	130323841.878553	-363914675310.9	1.01622859443413e+15	66074188986.1867	-184504740635141	5.15227898887454e+17	
508	1	-2802.76185818141	7855764.77634386	508	-1423803.02395615	3990728503.2938	258064	-723291936.164731	2027290088464.82	508	-1423803.02395615	3990728503.2938	258064	-723291936.164731	2027290088464.82	131096512	-367432304245.451	1.02986336097837e+15	258064	-723291936.164731	2027290088464.82	131096512	-367432304245.451	1.02986336097837e+15	66597027855.9774	-186655610154938	5.23170587684566e+17	
509	1	-2813.04528707822	7913516.14919112	509	-1431840.05112281	4027979721.68403	259081	-728806586.014273	2050241675763.13	509	-1431840.05112281	4027979721.68403	259081	-728806586.014273	2050241675763.13	131872230.01042	-370962552400.994	1.04357301156867e+15	259081	-728806586.014273	2050241675763.13	131872230.01042	-370962552400.994	1.04357301156867e+15	67122965467.4462	-188819939086367	5.31178664522459e+17	
510	1	-2823.34685557554	7971577.34236476	510	-1439906.89634353	4065504447.04115	260100	-734352517.149234	2073407264921.76	510	-1439906.89634353	4065504447.04115	260100	-734352517.149234	2073407264921.76	132651000.161313	-374519783418.261	1.0574377085545e+15	260100	-734352517.149234	2073407264921.76	132651000.161313	-374519783418.261	1.0574377085545e+15	67652009984.0615	-191005089563752	5.39293230157419e+17	
511	1	-2833.81233783626	8030781.55080855	511	-1448078.10463433	4103729373.95757	261121	-739967909.767275	2097005707588.6	511	-1448078.10463433	4103729373.95757	261121	-739967909.767275	2097005707588.6	133432831.877814	-378123602791.588	1.07156991861126e+15	261121	-739967909.767275	2097005707588.6	133432831.877814	-378123602791.588	1.07156991861126e+15	68184177685.0941	-193221160878579	5.47572228130543e+17	
512	1	-2844.17650230301	8089630.33790135	512	-1456218.36917914	4141890733.00549	262144	-745583805.019721	2120648055298.81	512	-1456218.36917914	4141890733.00549	262144	-745583805.019721	2120648055298.81	134217728	-381738908170.097	1.08577180431299e+15	262144	-745583805.019721	2120648055298.81	134217728	-381738908170.097	1.08577180431299e+15	68719476736	-195450320983090	5.55915163808251e+17	
513	1	-2854.6471435972	8149299.5874369	513	-1464433.98466536	4180590694.79516	263169	-751254634.926233	2144643020924.99	513	-1464433.98466536	4180590694.79516	263169	-751254634.926233	2144643020924.99	135005696.119824	-385393627226.736	1.10020187105084e+15	263169	-751254634.926233	2144643020924.99	135005696.119824	-385393627226.736	1.10020187105084e+15	69257923451.0535	-197706930975461	5.64403559835063e+17	
514	1	-2865.07419982278	8208940.92298674	514	-1472648.13870891	4219395634.2474	264196	-756941143.294646	2168769356130.26	514	-1472648.13870891	4219395634.2474	264196	-756941143.294646	2168769356130.26	135796743.604191	-389067748199.405	1.11474744960463e+15	264196	-756941143.294646	2168769356130.26	135796743.604191	-389067748199.405	1.11474744960463e+15	69799526400.0592	-199980822427325	5.72980188631814e+17	
