# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.93009694902	7683887.6364733	505	-1399824.69895926	3880363257.24684	255025	-706911473.01479	1959583443582.32	505	-1399824.69895926	3880363257.24684	255025	-706911473.01479	1959583443582.32	128787624.55002	-356990293627.794	989589638963278	255025	-706911473.01479	1959583443582.32	128787624.55002	-356990293627.794	989589638963278	65037750488.9883	-180280098387013	4.99742768143566e+17	
506	1	-2782.08171007979	7740268.38420388	506	-1407733.34530037	3916575800.52307	256036	-712313072.724196	1981787355386.97	506	-1407733.34530037	3916575800.52307	256036	-712313072.724196	1981787355386.97	129554215.502758	-360430414855.153	1.00278440190091e+15	256036	-712313072.724196	1981787355386.97	129554215.502758	-360430414855.153	1.00278440190091e+15	65554432774.4151	-182377789890043	5.0740890685276e+17	
507	1	-2792.33626947403	7797432.09860618	507	-1415714.48862334	3953298080.85188	257049	-717767245.974898	2004322121432.24	507	-1415714.48862334	3953298080.85188	257049	-717767245.974898	2004322121432.24	130323841.748412	-363907993466.534	1.0161913139122e+15	257049	-717767245.974898	2004322121432.24	130323841.748412	-363907993466.534	1.0161913139122e+15	66074189044.2282	-184501352929550	5.15208997806715e+17	
508	1	-2802.71911820303	7855525.37766178	508	-1423781.31204714	3990606888.79671	258064	-723280906.512486	2027228308583.32	508	-1423781.31204714	3990606888.79671	258064	-723280906.512486	2027228308583.32	131096512	-367426701218.321	1.02983197661625e+15	258064	-723280906.512486	2027228308583.32	131096512	-367426701218.321	1.02983197661625e+15	66597027854.8652	-186652763850068	5.23154644481139e+17	
509	1	-2813.00713893505	7913301.40901834	509	-1431820.63371794	4027870419.54951	259081	-728796702.550893	2050186041119.18	509	-1431820.63371794	4027870419.54951	259081	-728796702.550893	2050186041119.18	131872229.58816	-370957521721.718	1.04354469360344e+15	259081	-728796702.550893	2050186041119.18	131872229.58816	-370957521721.718	1.04354469360344e+15	67122965254.1921	-188817378459196	5.31164250422753e+17	
510	1	-2823.3234145631	7971445.16547581	510	-1439894.94142718	4065437037.78879	260100	-734346420.14859	2073372885675.48	510	-1439894.94142718	4065437037.78879	260100	-734346420.14859	2073372885675.48	132651000.730748	-374516673926.607	1.05742017545299e+15	260100	-734346420.14859	2073372885675.48	132651000.730748	-374516673926.607	1.05742017545299e+15	67652009984.057	-191003503729672	5.39284288100387e+17	
511	1	-2833.78652138208	8030635.66727254	511	-1448064.91242624	4103654828.81869	261121	-739961168.292685	2096967613851.96	511	-1448064.91242624	4103654828.81869	261121	-739961168.292685	2096967613851.96	133432831.886758	-378120158036.165	1.0715504531456e+15	261121	-739961168.292685	2096967613851.96	133432831.886758	-378120158036.165	1.0715504531456e+15	68184177758.5077	-193219400599412	5.4756228127551e+17	
512	1	-2844.15473218437	8089506.79455755	512	-1456207.2228784	4141827478.81346	262144	-745578098.113738	2120615669152.49	512	-1456207.2228784	4141827478.81346	262144	-745578098.113738	2120615669152.49	134217728	-381735986234.234	1.08575522260608e+15	262144	-745578098.113738	2120615669152.49	134217728	-381735986234.234	1.08575522260608e+15	68719476736	-195448824951928	5.55906673974311e+17	
513	1	-2854.62558745349	8149176.72436693	513	-1464422.92636364	4180527665.14816	263169	-751248962.119238	2144610687513.84	513	-1464422.92636364	4180527665.14816	263169	-751248962.119238	2144610687513.84	135005696.110826	-385390717019.122	1.10018528355835e+15	263169	-751248962.119238	2144610687513.84	135005696.110826	-385390717019.122	1.10018528355835e+15	69257923230.3506	-197705438043173	5.6439505083135e+17	
514	1	-2865.04397823919	8208768.27714184	514	-1472632.60481494	4219306896.87814	264196	-756933158.87468	2168723743498.29	514	-1472632.60481494	4219306896.87814	264196	-756933158.87468	2168723743498.29	135796743.04107	-389063644215.15	1.1147240047436e+15	264196	-756933158.87468	2168723743498.29	135796743.04107	-389063644215.15	1.1147240047436e+15	69799526400.0548	-199978712980061	5.72968137984488e+17	
515	1	-2875.54983214611	8269080.17155899	515	-1480908.16355525	4258576293.19863	265225	-762667704.11474	2193166790864.43	515	-1480908.16355525	4258576293.19863	265225	-762667704.11474	2193166790864.43	136590874.633548	-392773867621.94	1.12948089704235e+15	265225	-762667704.11474	2193166790864.43	136590874.633548	-392773867621.94	1.12948089704235e+15	70344301702.8198	-202278541866780	5.81682662140817e+17	
