# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.04859243731	7684542.53676644	505	-1399884.53918084	3880693981.74973	255025	-706941692.285575	1959750460577.92	505	-1399884.53918084	3880693981.74973	255025	-706941692.285575	1959750460577.92	128787624.511497	-357005554607.268	989673982570434	255025	-706941692.285575	1959750460577.92	128787624.511497	-357005554607.268	989673982570434	65037750486.6961	-180287805065564	4.99785361233111e+17	
506	1	-2782.19678643427	7740905.78610844	506	-1407791.57393574	3916898327.46944	256036	-712342536.412385	1981950553864.88	506	-1407791.57393574	3916898327.46944	256036	-712342536.412385	1981950553864.88	129554216	-360445323437.311	1.0028669804747e+15	256036	-712342536.412385	1981950553864.88	129554216	-360445323437.311	1.0028669804747e+15	65554433222.3248	-182385333651614	5.07450692278028e+17	
507	1	-2792.34869360853	7797500.51395029	507	-1415720.78765953	3953332762.22726	257049	-717770439.338425	2004339709009.88	507	-1415720.78765953	3953332762.22726	257049	-717770439.338425	2004339709009.88	130323843.490159	-363909612797.043	1.01620023301999e+15	257049	-717770439.338425	2004339709009.88	130323843.490159	-363909612797.043	1.01620023301999e+15	66074188552.6066	-184502173651057	5.15213517919674e+17	
508	1	-2802.88680999242	7856466.26714602	508	-1423866.49947615	3991084864.75969	258064	-723324181.733885	2027471109983.05	508	-1423866.49947615	3991084864.75969	258064	-723324181.733885	2027471109983.05	131096512	-367448683976.117	1.02995532418346e+15	258064	-723324181.733885	2027471109983.05	131096512	-367448683976.117	1.02995532418346e+15	66597027905.3709	-186663931640167	5.23217304674036e+17	
509	1	-2813.24272614004	7914623.04391368	509	-1431940.54760528	4028543127.68176	259081	-728857738.730433	2050528453066.87	509	-1431940.54760528	4028543127.68176	259081	-728857738.730433	2050528453066.87	131872228.506182	-370988589035.463	1.04371898240057e+15	259081	-728857738.730433	2050528453066.87	131872228.506182	-370988589035.463	1.04371898240057e+15	67122964492.9847	-188833191815373	5.31252962154606e+17	
510	1	-2823.44934784985	7972157.42374777	510	-1439959.16740343	4065800287.68527	260100	-734379175.375972	2073558146790.74	510	-1439959.16740343	4065800287.68527	260100	-734379175.375972	2073558146790.74	132651000	-374533379279.053	1.05751465381116e+15	260100	-734379175.375972	2073558146790.74	132651000	-374533379279.053	1.05751465381116e+15	67652009984.2543	-191012023500651	5.39332473653356e+17	
511	1	-2833.96666505085	8031655.57214929	511	-1448156.96584098	4104175996.63661	261121	-740008209.537639	2097233935180.28	511	-1448156.96584098	4104175996.63661	261121	-740008209.537639	2097233935180.28	133432831.488798	-378144195085.477	1.07168654094415e+15	261121	-740008209.537639	2097233935180.28	133432831.488798	-378144195085.477	1.07168654094415e+15	68184176640.001	-193231683570940	5.47631822228667e+17	
512	1	-2844.20883871395	8089808.94559576	512	-1456234.92542154	4141982180.14503	262144	-745592281.815831	2120694876234.26	512	-1456234.92542154	4141982180.14503	262144	-745592281.815831	2120694876234.26	134217728	-381743248289.705	1.08579577663194e+15	262144	-745592281.815831	2120694876234.26	134217728	-381743248289.705	1.08579577663194e+15	68719476736	-195452543124329	5.55927437635553e+17	
513	1	-2854.58333772267	8148933.36966249	513	-1464401.25225173	4180402819.40073	263169	-751237842.398012	2144546645871.6	513	-1464401.25225173	4180402819.40073	263169	-751237842.398012	2144546645871.6	135005696.508705	-385385013127.811	1.10015242977407e+15	263169	-751237842.398012	2144546645871.6	135005696.508705	-385385013127.811	1.10015242977407e+15	69257922560.001	-197702511880509	5.64378196263366e+17	
514	1	-2864.95482809965	8208254.40825086	514	-1472586.78164322	4219042764.20525	264196	-756909605.760605	2168587981425.64	514	-1472586.78164322	4219042764.20525	264196	-756909605.760605	2168587981425.64	135796744	-389051537676.523	1.11465422257535e+15	264196	-756909605.760605	2168587981425.64	135796744	-389051537676.523	1.11465422257535e+15	69799526400.253	-199972490137783	5.72932270485065e+17	
