# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.02288237966	7684401.97902957	505	-1399871.55560173	3880622999.13059	255025	-706935135.479177	1959714615627.31	505	-1399871.55560173	3880622999.13059	255025	-706935135.479177	1959714615627.31	128787624.195958	-357002243576.734	989655879553012	255025	-706935135.479177	1959714615627.31	128787624.195958	-357002243576.734	989655879553012	65037750354.2515	-180286132941424	4.99776219829403e+17	
506	1	-2782.14964595776	7740645.54075137	506	-1407767.72085463	3916766640.67203	256036	-712330466.760185	1981883922374.9	506	-1407767.72085463	3916766640.67203	256036	-712330466.760185	1981883922374.9	129554216	-360439216172.611	1.00283326424653e+15	256036	-712330466.760185	1981883922374.9	129554216	-360439216172.611	1.00283326424653e+15	65554433285.607	-182382243346449	5.07433631657838e+17	
507	1	-2792.39735646358	7797772.73441878	507	-1415745.45972703	3953470779.21458	257049	-717782948.158302	2004409683354.74	507	-1415745.45972703	3953470779.21458	257049	-717782948.158302	2004409683354.74	130323842.918469	-363915954221.249	1.01623570893039e+15	257049	-717782948.158302	2004409683354.74	130323842.918469	-363915954221.249	1.01623570893039e+15	66074188522.3961	-184505389042994	5.15231504784895e+17	
508	1	-2802.83553836018	7856177.06166368	508	-1423840.45348697	3990937948.12837	258064	-723310950.366106	2027396481752.19	508	-1423840.45348697	3990937948.12837	258064	-723310950.366106	2027396481752.19	131096512	-367441963140.866	1.02991741006373e+15	258064	-723310950.366106	2027396481752.19	131096512	-367441963140.866	1.02991741006373e+15	66597027864.8938	-186660516812132	5.23198044352475e+17	
509	1	-2813.09429814684	7913791.86818996	509	-1431864.99775674	4028120061.41051	259081	-728819283.881094	2050313110184.27	509	-1431864.99775674	4028120061.41051	259081	-728819283.881094	2050313110184.27	131872229.133918	-370969015583.109	1.04360937255279e+15	259081	-728819283.881094	2050313110184.27	131872229.133918	-370969015583.109	1.04360937255279e+15	67122964958.4133	-188823228904284	5.31197171651626e+17	
510	1	-2823.38073750875	7971769.31590263	510	-1439924.17612946	4065602351.19207	260100	-734361329.82576	2073457198793.13	510	-1439924.17612946	4065602351.19207	260100	-734361329.82576	2073457198793.13	132651000	-374524277998.552	1.05746317272196e+15	260100	-734361329.82576	2073457198793.13	132651000	-374524277998.552	1.05746317272196e+15	67652009984.0958	-191007381768689	5.39306217460104e+17	
511	1	-2833.81641572479	8030805.39006124	511	-1448080.18843537	4103741555.01166	261121	-739968976.188981	2097011933718.88	511	-1448080.18843537	4103741555.01166	261121	-739968976.188981	2097011933718.88	133432831.809054	-378124146897.349	1.07157309837367e+15	261121	-739968976.188981	2097011933718.88	133432831.809054	-378124146897.349	1.07157309837367e+15	68184177120.7113	-193221438959193	5.47573853224146e+17	
512	1	-2844.18956733222	8089704.32275589	512	-1456225.0584741	4141928613.25102	262144	-745587229.938738	2120667449984.52	512	-1456225.0584741	4141928613.25102	262144	-745587229.938738	2120667449984.52	134217728	-381740661728.634	1.08578173439207e+15	262144	-745587229.938738	2120667449984.52	134217728	-381740661728.634	1.08578173439207e+15	68719476736	-195451218805060	5.55920248008742e+17	
513	1	-2854.62083587558	8149149.03868106	513	-1464420.48880417	4180513460.17709	263169	-751247710.785339	2144603402881.41	513	-1464420.48880417	4180513460.17709	263169	-751247710.785339	2144603402881.41	135005696.18778	-385390075587.704	1.10018154559985e+15	263169	-751247710.785339	2144603402881.41	135005696.18778	-385390075587.704	1.10018154559985e+15	69257923072.7069	-197705108953230	5.64393133016911e+17	
514	1	-2865.03110456196	8208693.62883035	514	-1472625.98774485	4219268525.71271	264196	-756929757.709516	2168704021617.37	514	-1472625.98774485	4219268525.71271	264196	-756929757.709516	2168704021617.37	135796744	-389061895968.38	1.1147138673214e+15	264196	-756929757.709516	2168704021617.37	135796744	-389061895968.38	1.1147138673214e+15	69799526400.0929	-199977814364833	5.72962927827894e+17	
515	1	-2875.56502266885	8269166.60664975	515	-1480915.98667446	4258620805.20473	265225	-762671733.186913	2193189714762.76	515	-1480915.98667446	4258620805.20473	265225	-762671733.186913	2193189714762.76	136590874.781433	-392775942639.945	1.12949270301749e+15	265225	-762671733.186913	2193189714762.76	136590874.781433	-392775942639.945	1.12949270301749e+15	70344301086.5164	-202279610421921	5.81688742330586e+17	
516	1	-2885.794468072	8328101.08404472	516	-1489069.94552515	4297300159.21935	266256	-768360091.894956	2217406881900.4	516	-1489069.94552515	4297300159.21935	266256	-768360091.894956	2217406881900.4	137388096	-396473807377.198	1.14418195198354e+15	266256	-768360091.894956	2217406881900.4	137388096	-396473807377.198	1.14418195198354e+15	70892257303.4411	-204580484324086	5.90397887025397e+17	
517	1	-2896.25497808074	8388586.89097231	517	-1497363.82366774	4336899422.31602	267289	-774137096.722319	2242177001673.56	517	-1497363.82366774	4336899422.31602	267289	-774137096.722319	2242177001673.56	138188413.242663	-400228879062.847	1.15920551035936e+15	267289	-774137096.722319	2242177001673.56	138188413.242663	-400228879062.847	1.15920551035936e+15	71443409738.0452	-206918330446203	5.99309248394508e+17	
