# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.02885724531	7684435.47272857	505	-1399874.57290888	3880639913.7084	255025	-706936659.315202	1959723157391.36	505	-1399874.57290888	3880639913.7084	255025	-706936659.315202	1959723157391.36	128787624.347588	-357003012983.389	989660193542287	255025	-706936659.315202	1959723157391.36	128787624.347588	-357003012983.389	989660193542287	65037750417.8967	-180286521534316	4.99778398115101e+17	
506	1	-2782.17193644357	7740769.3302764	506	-1407778.99984045	3916829279.10457	256036	-712336173.921805	1981915616972.26	506	-1407778.99984045	3916829279.10457	256036	-712336173.921805	1981915616972.26	129554216	-360442104013.308	1.00284930192503e+15	256036	-712336173.921805	1981915616972.26	129554216	-360442104013.308	1.00284930192503e+15	65554433466.1046	-182383704616690	5.0744174693844e+17	
507	1	-2792.35669859686	7797547.73588579	507	-1415724.84618861	3953356703.29606	257049	-717772497.012919	2004351848050.24	507	-1415724.84618861	3953356703.29606	257049	-717772497.012919	2004351848050.24	130323843.653742	-363910656091.145	1.01620638721858e+15	257049	-717772497.012919	2004351848050.24	130323843.653742	-363910656091.145	1.01620638721858e+15	66074188324.1122	-184502702570388	5.1521663805987e+17	
508	1	-2802.78445404021	7855893.190226	508	-1423814.50265243	3990793742.90072	258064	-723297767.347622	2027323221403.53	508	-1423814.50265243	3990793742.90072	258064	-723297767.347622	2027323221403.53	131096512	-367435265305.563	1.02988019560505e+15	258064	-723297767.347622	2027323221403.53	131096512	-367435265305.563	1.02988019560505e+15	66597027884.3001	-186657115037740	5.23179139316803e+17	
509	1	-2813.10541391693	7913852.49147141	509	-1431870.65568372	4028150917.14438	259081	-728822163.740287	2050328817330.44	509	-1431870.65568372	4028150917.14438	259081	-728822163.740287	2050328817330.44	131872228.343219	-370970481406.057	1.04361736792355e+15	259081	-728822163.740287	2050328817330.44	131872228.343219	-370970481406.057	1.04361736792355e+15	67122964488.8044	-188823975016724	5.31201240666431e+17	
510	1	-2823.32517449534	7971455.89753369	510	-1439895.83899263	4065442507.5474	260100	-734346877.887662	2073375679837.24	510	-1439895.83899263	4065442507.5474	260100	-734346877.887662	2073375679837.24	132651000	-374516907538.375	1.05742159614181e+15	260100	-734346877.887662	2073375679837.24	132651000	-374516907538.375	1.05742159614181e+15	67652009984.1723	-191003622874428	5.39285014005431e+17	
511	1	-2833.87580601437	8031141.70330805	511	-1448110.53687334	4103913410.10622	261121	-739984484.335941	2097099753123.86	511	-1448110.53687334	4103913410.10622	261121	-739984484.335941	2097099753123.86	133432831.653514	-378132071507.824	1.07161797331544e+15	261121	-739984484.335941	2097099753123.86	133432831.653514	-378132071507.824	1.07161797331544e+15	68184176640.0007	-193225488412991	5.47596784346298e+17	
512	1	-2844.09601807323	8089169.3398029	512	-1456177.16125349	4141654701.97908	262144	-745562706.561788	2120527207413.29	512	-1456177.16125349	4141654701.97908	262144	-745562706.561788	2120527207413.29	134217728	-381728105759.636	1.0857099301956e+15	262144	-745562706.561788	2120527207413.29	134217728	-381728105759.636	1.0857099301956e+15	68719476736	-195444790148933	5.5588348426015e+17	
513	1	-2854.5454337041	8148717.3627824	513	-1464381.8074902	4180292007.90567	263169	-751227867.238531	2144489800217.9	513	-1464381.8074902	4180292007.90567	263169	-751227867.238531	2144489800217.9	135005696.342267	-385379895865.985	1.10012326692577e+15	263169	-751227867.238531	2144489800217.9	135005696.342267	-385379895865.985	1.10012326692577e+15	69257922560.0007	-197699886741098	5.64363236019069e+17	
514	1	-2864.92450571935	8208081.00603989	514	-1472571.19593975	4218953637.3981	264196	-756901594.711708	2168542168960.54	514	-1472571.19593975	4218953637.3981	264196	-756901594.711708	2168542168960.54	135796744	-389047420099.412	1.11463067480803e+15	264196	-756901594.711708	2168542168960.54	135796744	-389047420099.412	1.11463067480803e+15	69799526400.1705	-199970373736200	5.72920167163901e+17	
515	1	-2875.53625584929	8269001.03948718	515	-1480901.17176239	4258535536.29832	265225	-762664103.460162	2193145800963.77	515	-1480901.17176239	4258535536.29832	265225	-762664103.460162	2193145800963.77	136590875.660557	-392772013275.481	1.12947008760615e+15	265225	-762664103.460162	2193145800963.77	136590875.660557	-392772013275.481	1.12947008760615e+15	70344300552.606	-202277586837777	5.81677094970327e+17	
516	1	-2885.77155277603	8327971.27726921	516	-1489058.12123243	4297233176.62664	266256	-768353990.557293	2217372320339.53	516	-1489058.12123243	4297233176.62664	266256	-768353990.557293	2217372320339.53	137388096	-396470659363.525	1.14416411796099e+15	266256	-768353990.557293	2217372320339.53	137388096	-396470659363.525	1.14416411796099e+15	70892257322.8834	-204578860066428	5.90388684237231e+17	
517	1	-2896.30125275402	8388858.20335505	517	-1497387.74767383	4337039690.06851	267289	-774149465.537237	2242249520474.53	517	-1497387.74767383	4337039690.06851	267289	-774149465.537237	2242249520474.53	138188412.332625	-400235273688.567	1.15924300203132e+15	267289	-774149465.537237	2242249520474.53	138188412.332625	-400235273688.567	1.15924300203132e+15	71443409412.3483	-206921636480385	5.99328631905408e+17	
518	1	-2906.59824588936	8448609.62020958	518	-1505617.89137069	4376379785.7104	268324	-779910067.720451	2266964727887.3	518	-1505617.89137069	4376379785.7104	268324	-779910067.720451	2266964727887.3	138991832	-403993415061.43	1.17428772948623e+15	268324	-779910067.720451	2266964727887.3	138991832	-403993415061.43	1.17428772948623e+15	71997769189.3486	-209268589024602	6.0828104356497e+17	
519	1	-2917.11671374939	8509867.54977799	519	-1513983.57443593	4416621259.0541	269361	-785757475.124352	2292226432069.6	519	-1513983.57443593	4416621259.0541	269361	-785757475.124352	2292226432069.6	139798359.679954	-407808129592.652	1.18966551903041e+15	269361	-785757475.124352	2292226432069.6	139798359.679954	-407808129592.652	1.18966551903041e+15	72555348098.7127	-211652419249354	6.17436404474544e+17	
520	1	-2927.64597811469	8571409.11741282	520	-1522375.90861964	4457132737.67222	270400	-791635472.482212	2317709024062.8	520	-1522375.90861964	4457132737.67222	270400	-791635472.482212	2317709024062.8	140608000	-411650445700.201	1.2052086939734e+15	270400	-791635472.482212	2317709024062.8	140608000	-411650445700.201	1.2052086939734e+15	73116160000	-214058231789237	6.26708520540028e+17	
521	1	-2938.21600987522	8633407.64963271	521	-1530810.54114499	4498005385.90875	271441	-797552291.948628	2343460804164.3	521	-1530810.54114499	4498005385.90875	271441	-797552291.948628	2343460804164.3	141420760.315002	-415524744088.765	1.22094307992076e+15	271441	-797552291.948628	2343460804164.3	141420760.315002	-415524744088.765	1.22094307992076e+15	73680216214.4469	-216488391657067	6.36111344468396e+17	
522	1	-2948.91403912696	8696386.24383397	522	-1539333.12842427	4539513616.53114	272484	-803531893.041417	2369626110078.68	522	-1539333.12842427	4539513616.53114	272484	-803531893.041417	2369626110078.68	142236648	-419443648195.077	1.23694482968468e+15	272484	-803531893.041417	2369626110078.68	142236648	-419443648195.077	1.23694482968468e+15	74247530457.1588	-218949583995961	6.45685200975631e+17	
