# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.04261345683	7684511.39184414	505	-1399881.5197957	3880678253.43869	255025	-706940167.475093	1959742517372.83	505	-1399881.5197957	3880678253.43869	255025	-706940167.475093	1959742517372.83	128787624.141077	-357004784524.336	989669970848104	255025	-706940167.475093	1959742517372.83	128787624.141077	-357004784524.336	989669970848104	65037750331.2157	-180287416205983	4.99783335787621e+17	
506	1	-2782.18800713315	7740858.76936067	506	-1407787.13160938	3916874535.19428	256036	-712340288.608317	1981938515646.94	506	-1407787.13160938	3916874535.19428	256036	-712340288.608317	1981938515646.94	129554216	-360444186064.513	1.00286088881531e+15	256036	-712340288.608317	1981938515646.94	129554216	-360444186064.513	1.00286088881531e+15	65554432924.6012	-182384758111996	5.0744760937086e+17	
507	1	-2792.41882671921	7797892.8324618	507	-1415756.34514664	3953531671.84146	257049	-717788467.164315	2004440553044.94	507	-1415756.34514664	3953531671.84146	257049	-717788467.164315	2004440553044.94	130323842.089234	-363918752463.272	1.01625135911285e+15	257049	-717788467.164315	2004440553044.94	130323842.089234	-363918752463.272	1.01625135911285e+15	66074188892.2255	-184506807765450	5.15239440343661e+17	
508	1	-2802.80661994124	7856015.74243932	508	-1423825.76293015	3990855994.88788	258064	-723303487.565313	2027354853231.05	508	-1423825.76293015	3990855994.88788	258064	-723303487.565313	2027354853231.05	131096512	-367438172294.079	1.02989626172305e+15	258064	-723303487.565313	2027354853231.05	131096512	-367438172294.079	1.02989626172305e+15	66597027857.7681	-186658591074810	5.23187301223667e+17	
509	1	-2813.10791806878	7913868.76743615	509	-1431871.93029701	4028159204.11865	259081	-728822812.528363	2050333032641.81	509	-1431871.93029701	4028159204.11865	259081	-728822812.528363	2050333032641.81	131872229.952237	-370970811684.563	1.04361951238632e+15	259081	-728822812.528363	2050333032641.81	131872229.952237	-370970811684.563	1.04361951238632e+15	67122965406.559	-188824143078714	5.31202333313097e+17	
510	1	-2823.40123628504	7971884.58649489	510	-1439934.63050537	4065661141.0426	260100	-734366661.569128	2073487179438.75	510	-1439934.63050537	4065661141.0426	260100	-734366661.569128	2073487179438.75	132651000	-374526997099.567	1.05747846453356e+15	260100	-734366661.569128	2073487179438.75	132651000	-374526997099.567	1.05747846453356e+15	67652009984.0684	-191008768531967	5.39314015821964e+17	
511	1	-2833.85015066716	8030996.21552346	511	-1448097.42699092	4103839067.42064	261121	-739977783.927368	2097061761283.29	511	-1448097.42699092	4103839067.42064	261121	-739977783.927368	2097061761283.29	133432831.864086	-378128648255.733	1.0715985616919e+15	261121	-739977783.927368	2097061761283.29	133432831.864086	-378128648255.733	1.0715985616919e+15	68184177572.4111	-193223739125354	5.47586864795709e+17	
512	1	-2844.21087516399	8089826.00168956	512	-1456235.96808396	4141990912.86505	262144	-745592815.658989	2120699347386.91	512	-1456235.96808396	4141990912.86505	262144	-745592815.658989	2120699347386.91	134217728	-381743521617.402	1.0857980658621e+15	262144	-745592815.658989	2120699347386.91	134217728	-381743521617.402	1.0857980658621e+15	68719476736	-195452683068110	5.55928609721393e+17	
513	1	-2854.66565329089	8149404.38073174	513	-1464443.48013823	4180644453.31969	263169	-751259505.92385	2144670599550.34	513	-1464443.48013823	4180644453.31969	263169	-751259505.92385	2144670599550.34	135005696.133305	-385396126149.077	1.10021601869968e+15	263169	-751259505.92385	2144670599550.34	135005696.133305	-385396126149.077	1.10021601869968e+15	69257923518.0953	-197708212917270	5.64410817544809e+17	
514	1	-2865.07171600505	8208925.96897907	514	-1472646.86202659	4219387947.40402	264196	-756940487.076258	2168765405330.45	514	-1472646.86202659	4219387947.40402	264196	-756940487.076258	2168765405330.45	135796744	-389067410898.095	1.11474541884527e+15	264196	-756940487.076258	2168765405330.45	135796744	-389067410898.095	1.11474541884527e+15	69799526400.0658	-199980649051309	5.72979144900044e+17	
515	1	-2875.55044650438	8269082.72061801	515	-1480908.47994976	4258577606.17137	265225	-762667867.116966	2193167467072.02	515	-1480908.47994976	4258577606.17137	265225	-762667867.116966	2193167467072.02	136590873.97015	-392773951578.858	1.12948124505333e+15	265225	-762667867.116966	2193167467072.02	136590873.97015	-392773951578.858	1.12948124505333e+15	70344301525.6331	-202278585079542	5.81682841974737e+17	
516	1	-2885.86897341293	8328531.21720466	516	-1489108.39028107	4297522110.88263	266256	-768379929.386654	2217521407040.31	516	-1489108.39028107	4297522110.88263	266256	-768379929.386654	2217521407040.31	137388096	-396484043419.618	1.14424104678901e+15	266256	-768379929.386654	2217521407040.31	137388096	-396484043419.618	1.14424104678901e+15	70892257296.6063	-204585766384083	5.90428380659657e+17	
517	1	-2896.26426493228	8388639.61622734	517	-1497368.62496999	4336926681.53108	267289	-774139579.169978	2242191094308.34	517	-1497368.62496999	4336926681.53108	267289	-774139579.169978	2242191094308.34	138188414.050433	-400230162511.659	1.15921279680968e+15	267289	-774139579.169978	2242191094308.34	138188414.050433	-400230162511.659	1.15921279680968e+15	71443410091.3331	-206918993932213	5.99313015261536e+17	
518	1	-2906.77082366434	8449611.31085012	518	-1505707.28665813	4376898660.79118	268324	-779956374.482623	2267233503742.32	518	-1505707.28665813	4376898660.79118	268324	-779956374.482623	2267233503742.32	138991832	-404017402067.046	1.17442695627891e+15	268324	-779956374.482623	2267233503742.32	138991832	-404017402067.046	1.17442695627891e+15	71997768510.1493	-209281014245840	6.08353162579862e+17	
519	1	-2917.26481581195	8510729.67659673	519	-1514060.4394064	4417068697.38211	269361	-785797368.305788	2292458657138.05	519	-1514060.4394064	4417068697.38211	269361	-785797368.305788	2292458657138.05	139798359.872967	-407828834190.514	1.18978604247526e+15	269361	-785797368.305788	2292458657138.05	139798359.872967	-407828834190.514	1.18978604247526e+15	72555348019.8826	-211663164934318	6.17498956266352e+17	
520	1	-2927.83619894251	8572521.07190988	520	-1522474.82345011	4457710950.69932	270400	-791686908.194055	2318009696099.78	520	-1522474.82345011	4457710950.69932	270400	-791686908.194055	2318009696099.78	140608000	-411677193109.985	1.20536504442207e+15	270400	-791686908.194055	2318009696099.78	140608000	-411677193109.985	1.20536504442207e+15	73116159971.9252	-214072140025955	6.26789823060542e+17	
521	1	-2938.4109824148	8634552.79600952	521	-1530912.12183811	4498602012.54395	271441	-797605215.527036	2343771651862.89	521	-1530912.12183811	4498602012.54395	271441	-797605215.527036	2343771651862.89	141420760.125553	-415552317180.049	1.22110502775492e+15	271441	-797605215.527036	2343771651862.89	141420760.125553	-415552317180.049	1.22110502775492e+15	73680216123.9648	-216502757330540	6.36195719314418e+17	
