# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.11183485433	7684895.19463674	505	-1399916.47660144	3880872072.80803	255025	-706957820.642959	1959840398395.01	505	-1399916.47660144	3880872072.80803	255025	-706957820.642959	1959840398395.01	128787624.289348	-357013699500.041	989719399750043	255025	-706957820.642959	1959840398395.01	128787624.289348	-357013699500.041	989719399750043	65037750393.4511	-180291918210831	4.9980829742791e+17	
506	1	-2782.23879599189	7741141.20095019	506	-1407812.83077189	3917017444.84092	256036	-712353292.381001	1982010829594.66	506	-1407812.83077189	3917017444.84092	256036	-712353292.381001	1982010829594.66	129554216	-360450765943.943	1.00289747926587e+15	256036	-712353292.381001	1982010829594.66	129554216	-360450765943.943	1.00289747926587e+15	65554433564.637	-182388087546644	5.07466124659068e+17	
507	1	-2792.46769438802	7798166.99195363	507	-1415781.12105473	3953670665.82641	257049	-717801028.403953	2004511027543.36	507	-1415781.12105473	3953670665.82641	257049	-717801028.403953	2004511027543.36	130323843.712412	-363925121288.912	1.01628709107638e+15	257049	-717801028.403953	2004511027543.36	130323843.712412	-363925121288.912	1.01628709107638e+15	66074188231.2411	-184510036538841	5.15257554904042e+17	
508	1	-2802.89116605292	7856490.21814491	508	-1423868.71235489	3991097033.69114	258064	-723325305.875982	2027477293715.78	508	-1423868.71235489	3991097033.69114	258064	-723325305.875982	2027477293715.78	131096512	-367449255200.166	1.02995846379198e+15	258064	-723325305.875982	2027477293715.78	131096512	-367449255200.166	1.02995846379198e+15	66597027876.7701	-186664221634178	5.2321889953109e+17	
509	1	-2813.18461525466	7914299.86974074	509	-1431910.96916462	4028378633.05553	259081	-728842683.311641	2050444724433.73	509	-1431910.96916462	4028378633.05553	259081	-728842683.311641	2050444724433.73	131872228.283097	-370980925877.092	1.04367636470247e+15	259081	-728842683.311641	2050444724433.73	131872228.283097	-370980925877.092	1.04367636470247e+15	67122964487.2621	-188829291248627	5.31231270150958e+17	
510	1	-2823.43279681513	7972063.87663761	510	-1439950.72637572	4065752576.00653	260100	-734374870.450202	2073533815186.79	510	-1439950.72637572	4065752576.00653	260100	-734374870.450202	2073533815186.79	132651000	-374531183732.248	1.0575022454148e+15	260100	-734374870.450202	2073533815186.79	132651000	-374531183732.248	1.0575022454148e+15	67652009984.1421	-191010903717179	5.3932614502293e+17	
511	1	-2833.93571478304	8031482.42790179	511	-1448141.15025413	4104087520.59119	261121	-740000127.733699	2097188723409.3	511	-1448141.15025413	4104087520.59119	261121	-740000127.733699	2097188723409.3	133432831.716013	-378140065306.537	1.07166343685196e+15	261121	-740000127.733699	2097188723409.3	133432831.716013	-378140065306.537	1.07166343685196e+15	68184176640.0006	-193229573253258	5.47620016297122e+17	
512	1	-2844.19890832669	8089756.44721592	512	-1456229.84106327	4141955300.97455	262144	-745589678.624393	2120681114098.97	512	-1456229.84106327	4141955300.97455	262144	-745589678.624393	2120681114098.97	134217728	-381741915455.689	1.08578873041867e+15	262144	-745589678.624393	2120681114098.97	134217728	-381741915455.689	1.08578873041867e+15	68719476736	-195451860713313	5.55923829974361e+17	
513	1	-2854.66681741298	8149412.26267845	513	-1464444.07733286	4180648491.50432	263169	-751259811.671915	2144672676597.32	513	-1464444.07733286	4180648491.50432	263169	-751259811.671915	2144672676597.32	135005696.27948	-385396283355.752	1.100217082048e+15	263169	-751259811.671915	2144672676597.32	135005696.27948	-385396283355.752	1.100217082048e+15	69257922560.0005	-197708293530252	5.64411363318652e+17	
514	1	-2865.07483866778	8208942.93873117	514	-1472648.46707524	4219396671.67219	264196	-756941312.088385	2168769888001.9	514	-1472648.46707524	4219396671.67219	264196	-756941312.088385	2168769888001.9	135796744	-389067834860.183	1.11474772234667e+15	264196	-756941312.088385	2168769888001.9	135796744	-389067834860.183	1.11474772234667e+15	69799526400.1393	-199980866935630	5.72980329687342e+17	
