# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.05957047954	7684600.91425316	505	-1399890.08309217	3880723462.14134	255025	-706944491.963391	1959765348219.61	505	-1399890.08309217	3880723462.14134	255025	-706944491.963391	1959765348219.61	128787624.579533	-357006968431.968	989681500844594	255025	-706944491.963391	1959765348219.61	128787624.579533	-357006968431.968	989681500844594	65037750515.2535	-180288519053057	4.99789157938994e+17	
506	1	-2782.28327420267	7741384.97622683	506	-1407835.33674655	3917140797.48961	256036	-712364680.394392	1982073243752.67	506	-1407835.33674655	3917140797.48961	256036	-712364680.394392	1982073243752.67	129554216	-360456528294.118	1.00292906153875e+15	256036	-712364680.394392	1982073243752.67	129554216	-360456528294.118	1.00292906153875e+15	65554433248.9231	-182391003311736	5.07482105257678e+17	
507	1	-2792.45282794306	7798081.3169744	507	-1415773.58376713	3953627229.11341	257049	-717797206.963971	2004489003960.49	507	-1415773.58376713	3953627229.11341	257049	-717797206.963971	2004489003960.49	130323843.418999	-363923183960.862	1.01627592546412e+15	257049	-717797206.963971	2004489003960.49	130323843.418999	-363923183960.862	1.01627592546412e+15	66074188518.0771	-184509054244131	5.15251894025854e+17	
508	1	-2802.98184119349	7856999.6322502	508	-1423914.7753263	3991355814.65436	258064	-723348705.865758	2027608752332.96	508	-1423914.7753263	3991355814.65436	258064	-723348705.865758	2027608752332.96	131096512	-367461142307.881	1.03002524649743e+15	258064	-723348705.865758	2027608752332.96	131096512	-367461142307.881	1.03002524649743e+15	66597027914.4011	-186670260436583	5.23252825216937e+17	
509	1	-2813.33729998774	7915156.37640286	509	-1431988.68569376	4028814594.15554	259081	-728882241.017609	2050666629333.11	509	-1431988.68569376	4028814594.15554	259081	-728882241.017609	2050666629333.11	131872228.577192	-371001060681.885	1.04378931418562e+15	259081	-728882241.017609	2050666629333.11	131872228.577192	-371001060681.885	1.04378931418562e+15	67122964494.8063	-188839539890391	5.31288760990614e+17	
510	1	-2823.42760260365	7972035.50699725	510	-1439948.07732786	4065738109.97417	260100	-734373519.438692	2073526436227.83	510	-1439948.07732786	4065738109.97417	260100	-734373519.438692	2073526436227.83	132651000	-374530494761.446	1.05749848147927e+15	260100	-734373519.438692	2073526436227.83	132651000	-374530494761.446	1.05749848147927e+15	67652009984.2899	-191010552415219	5.39324225749159e+17	
511	1	-2834.00082745055	8031850.18901435	511	-1448174.42282723	4104275446.11594	261121	-740017130.06302	2097284753667.75	511	-1448174.42282723	4104275446.11594	261121	-740017130.06302	2097284753667.75	133432831.415574	-378148753469.922	1.07171250917907e+15	261121	-740017130.06302	2097284753667.75	133432831.415574	-378148753469.922	1.07171250917907e+15	68184176640.0012	-193234012910609	5.47645092035703e+17	
512	1	-2844.22405620338	8089894.75031634	512	-1456242.71677613	4142026112.16196	262144	-745596270.989379	2120717369426.93	512	-1456242.71677613	4142026112.16196	262144	-745596270.989379	2120717369426.93	134217728	-381745290746.562	1.08580729314659e+15	262144	-745596270.989379	2120717369426.93	134217728	-381745290746.562	1.08580729314659e+15	68719476736	-195453588862240	5.55933334091052e+17	
513	1	-2854.61711265252	8149125.02397964	513	-1464418.57879074	4180501137.82407	263169	-751246730.916006	2144597083344.39	513	-1464418.57879074	4180501137.82407	263169	-751246730.916006	2144597083344.39	135005696.586438	-385389572936.452	1.10017830412941e+15	263169	-751246730.916006	2144597083344.39	135005696.586438	-385389572936.452	1.10017830412941e+15	69257922560.0012	-197704851056017	5.64391469848387e+17	
514	1	-2865.04514043266	8208771.95987571	514	-1472633.20218239	4219308785.92242	264196	-756933465.91698	2168724716521.18	514	-1472633.20218239	4219308785.92242	264196	-756933465.91698	2168724716521.18	135796744	-389063801750.27	1.11472450438225e+15	264196	-756933465.91698	2168724716521.18	135796744	-389063801750.27	1.11472450438225e+15	69799526400.2906	-199978793855396	5.72968395323555e+17	
515	1	-2875.48070967002	8268679.15705782	515	-1480872.56548006	4258369767.34297	265225	-762649371.222239	2193060429501.65	515	-1480872.56548006	4258369767.34297	265225	-762649371.222239	2193060429501.65	136590875.422528	-392764426167.137	1.12942612093208e+15	265225	-762649371.222239	2193060429501.65	136590875.422528	-392764426167.137	1.12942612093208e+15	70344300558.6409	-202273679478261	5.81654452380723e+17	
516	1	-2885.73132025433	8327738.15998621	516	-1489037.36125124	4297112889.17114	266256	-768343278.405638	2217310251336.54	516	-1489037.36125124	4297112889.17114	266256	-768343278.405638	2217310251336.54	137388096	-396465131710.131	1.14413208948868e+15	266256	-768343278.405638	2217310251336.54	137388096	-396465131710.131	1.14413208948868e+15	70892257353.2251	-204576007923102	5.90372158301496e+17	
517	1	-2896.39865053477	8389421.92372034	517	-1497438.10232647	4337331133.04523	267289	-774175498.907757	2242400196175.39	517	-1497438.10232647	4337331133.04523	267289	-774175498.907757	2242400196175.39	138188412.571429	-400248732933.641	1.15932090165579e+15	267289	-774175498.907757	2242400196175.39	138188412.571429	-400248732933.641	1.15932090165579e+15	71443409648.0849	-206928594925085	5.99368906090172e+17	
518	1	-2906.66610361503	8449002.52313517	518	-1505653.04167259	4376583307.36578	268324	-779928275.585606	2267070154414.57	518	-1505653.04167259	4376583307.36578	268324	-779928275.585606	2267070154414.57	138991832	-404002846742.702	1.17434233922072e+15	268324	-779928275.585606	2267070154414.57	138991832	-404002846742.702	1.17434233922072e+15	71997768919.4222	-209273474624329	6.08309331841458e+17	
519	1	-2917.23054251883	8510533.48702486	519	-1514042.65156727	4416966879.12181	269361	-785788136.150292	2292405810067.54	519	-1514042.65156727	4416966879.12181	269361	-785788136.150292	2292405810067.54	139798359.452445	-407824042670.656	1.18975861576682e+15	269361	-785788136.150292	2292405810067.54	139798359.452445	-407824042670.656	1.18975861576682e+15	72555348191.6313	-211660678147337	6.17484721588462e+17	
520	1	-2927.79202835269	8572265.29627394	520	-1522451.8547434	4457577946.96252	270400	-791674964.466566	2317940536106.97	520	-1522451.8547434	4457577946.96252	270400	-791674964.466566	2317940536106.97	140608000	-411670981526.106	1.20532907862044e+15	270400	-791674964.466566	2317940536106.97	140608000	-411670981526.106	1.20532907862044e+15	73116160000	-214068910394694	6.26771120859166e+17	
521	1	-2938.31558874909	8633996.64125576	521	-1530862.42173828	4498312250.79712	271441	-797579321.720805	2343620681122.79	521	-1530862.42173828	4498312250.79712	271441	-797579321.720805	2343620681122.79	141420760.525979	-415538826598.86	1.22102637532913e+15	271441	-797579321.720805	2343620681122.79	141420760.525979	-415538826598.86	1.22102637532913e+15	73680216315.211	-216495728659264	6.3615474161517e+17	
522	1	-2949.07676147015	8697350.49031124	522	-1539418.06948742	4540016955.72801	272484	-803576232.275376	2369888851044.5	522	-1539418.06948742	4540016955.72801	272484	-803576232.275376	2369888851044.5	142236648	-419466793253.073	1.23708198033849e+15	272484	-803576232.275376	2369888851044.5	142236648	-419466793253.073	1.23708198033849e+15	74247530431.8827	-218961666041122	6.45756793872498e+17	
523	1	-2959.48234480795	8758831.40643357	523	-1547809.26633456	4580868827.35796	273529	-809504246.291341	2395794395124.53	523	-1547809.26633456	4580868827.35796	273529	-809504246.291341	2395794395124.53	143055667.493091	-423370720826.823	1.25300046901059e+15	273529	-809504246.291341	2395794395124.53	143055667.493091	-423370720826.823	1.25300046901059e+15	74818113730.2819	-221422886980208	6.55319245167544e+17	
524	1	-2970.0474063011	8821476.18290029	524	-1556304.84090177	4622453522.68322	274576	-815503736.63253	2422165644527.29	524	-1556304.84090177	4622453522.68322	274576	-815503736.63253	2422165644527.29	143877824	-427323957984.311	1.2692147976068e+15	274576	-815503736.63253	2422165644527.29	143877824	-427323957984.311	1.2692147976068e+15	75391979583.1169	-223917753995224	6.65068554153429e+17	
525	1	-2980.53919710485	8883906.04531325	525	-1564783.07848005	4664050671.98707	275625	-821511116.196536	2448626604231.01	525	-1564783.07848005	4664050671.98707	275625	-821511116.196536	2448626604231.01	144703124.503063	-431293336011.551	1.28552896702949e+15	275625	-821511116.196536	2448626604231.01	144703124.503063	-431293336011.551	1.28552896702949e+15	75969140721.0375	-226429001437019	6.74902707465527e+17	
526	1	-2991.02885006544	8946544.93715643	526	-1573281.17513442	4705882638.5806	276676	-827545898.122794	2475294266807.51	526	-1573281.17513442	4705882638.5806	276676	-827545898.122794	2475294266807.51	145531576	-435289142416.894	1.30200478451848e+15	276676	-827545898.122794	2475294266807.51	145531576	-435289142416.894	1.30200478451848e+15	76549609223.0678	-228962088905666	6.84854516532516e+17	
527	1	-3001.4129872347	9008771.11084189	527	-1581744.64427268	4747622374.624	277729	-833579427.525356	2501996991953.39	527	-1581744.64427268	4747622374.624	277729	-833579427.525356	2501996991953.39	146363183.500577	-439296358221.688	1.31855241477769e+15	277729	-833579427.525356	2501996991953.39	146363183.500577	-439296358221.688	1.31855241477769e+15	77133397266.8392	-231509180825249	6.94877122496173e+17	
