# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.08663717878	7684755.89049965	505	-1399903.75177529	3880801723.97723	255025	-706951394.565795	1959804872586.18	505	-1399903.75177529	3880801723.97723	255025	-706951394.565795	1959804872586.18	128787624.225538	-357010454387.247	989701458818058	255025	-706951394.565795	1959804872586.18	128787624.225538	-357010454387.247	989701458818058	65037750366.6674	-180290279409732	4.99799237440477e+17	
506	1	-2782.2083308745	7740971.94814061	506	-1407797.4154225	3916931802.3453	256036	-712345492.212616	1981967494909.01	506	-1407797.4154225	3916931802.3453	256036	-712345492.212616	1981967494909.01	129554216	-360446819055.74	1.00287555175578e+15	256036	-712345492.212616	1981967494909.01	129554216	-360446819055.74	1.00287555175578e+15	65554433481.097	-182386090408519	5.07455029312808e+17	
507	1	-2792.40494343917	7797814.92277044	507	-1415749.30632366	3953492167.11627	257049	-717784898.368213	2004420528577.33	507	-1415749.30632366	3953492167.11627	257049	-717784898.368213	2004420528577.33	130323843.369393	-363916943099.977	1.01624120787936e+15	257049	-717784898.368213	2004420528577.33	130323843.369393	-363916943099.977	1.01624120787936e+15	66074188321.2893	-184505890338129	5.15234292241632e+17	
508	1	-2802.84283975844	7856217.48492253	508	-1423844.16259729	3990958484.88302	258064	-723312834.595309	2027406912344.85	508	-1423844.16259729	3990958484.88302	258064	-723312834.595309	2027406912344.85	131096512	-367442920157.621	1.02992270936628e+15	258064	-723312834.595309	2027406912344.85	131096512	-367442920157.621	1.02992270936628e+15	66597027868.778	-186661003122093	5.23200736284699e+17	
509	1	-2813.09474364178	7913793.11046958	509	-1431865.22451367	4028120693.19614	259081	-728819399.296724	2050313432431.21	509	-1431865.22451367	4028120693.19614	259081	-728819399.296724	2050313432431.21	131872228.67743	-370969074322.562	1.04360953696227e+15	259081	-728819399.296724	2050313432431.21	131872228.67743	-370969074322.562	1.04360953696227e+15	67122964708.421	-188823258805287	5.31197255068127e+17	
510	1	-2823.35823147185	7971641.56397956	510	-1439912.69805064	4065537196.61658	260100	-734355476.00035	2073423971244.26	510	-1439912.69805064	4065537196.61658	260100	-734355476.00035	2073423971244.26	132651000	-374521292555.425	1.05744622570084e+15	260100	-734355476.00035	2073423971244.26	132651000	-374521292555.425	1.05744622570084e+15	67652009984.1112	-191005859201613	5.39297574746713e+17	
511	1	-2833.81951463776	8030822.28299085	511	-1448081.77197989	4103750186.97669	261121	-739969785.399401	2097016345321.59	511	-1448081.77197989	4103750186.97669	261121	-739969785.399401	2097016345321.59	133432831.778198	-378124560391.062	1.0715753519243e+15	261121	-739969785.399401	2097016345321.59	133432831.778198	-378124560391.062	1.0715753519243e+15	68184176867.4395	-193221650250949	5.47575004893098e+17	
512	1	-2844.16948097426	8089589.26510609	512	-1456214.77425882	4141869703.73432	262144	-745581964.420517	2120637288311.97	512	-1456214.77425882	4141869703.73432	262144	-745581964.420517	2120637288311.97	134217728	-381737965783.305	1.08576629161573e+15	262144	-745581964.420517	2120637288311.97	134217728	-381737965783.305	1.08576629161573e+15	68719476736	-195449838481052	5.55912341307254e+17	
513	1	-2854.59508384439	8149001.71401997	513	-1464407.27801217	4180437881.18428	263169	-751240933.648177	2144564632422.42	513	-1464407.27801217	4180437881.18428	263169	-751240933.648177	2144564632422.42	135005696.217369	-385386598918.599	1.10016165567189e+15	263169	-751240933.648177	2144564632422.42	135005696.217369	-385386598918.599	1.10016165567189e+15	69257922830.7826	-197703325418495	5.64382929585657e+17	
514	1	-2864.96114470028	8208292.09219942	514	-1472590.02837595	4219062136.52197	264196	-756911274.595915	2168597937053.39	514	-1472590.02837595	4219062136.52197	264196	-756911274.595915	2168597937053.39	135796744	-389052395629.584	1.114659339708e+15	264196	-756911274.595915	2168597937053.39	135796744	-389052395629.584	1.114659339708e+15	69799526400.1076	-199972931185489	5.72934900833043e+17	
