# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.13841698948	7685042.25427529	505	-1399929.90057969	3880946337.8007	255025	-706964599.740217	1959877902392.88	505	-1399929.90057969	3880946337.8007	255025	-706964599.740217	1959877902392.88	128787624.272792	-357017122958.897	989738339134522	255025	-706964599.740217	1959877902392.88	128787624.272792	-357017122958.897	989738339134522	65037750386.5021	-180293647052056	4.9981786186948e+17	
506	1	-2782.28838902079	7741416.74543041	506	-1407837.92484452	3917156870.09321	256036	-712365989.980181	1982081378996.68	506	-1407837.92484452	3917156870.09321	256036	-712365989.980181	1982081378996.68	129554216	-360457190928.031	1.00293317719296e+15	256036	-712365989.980181	1982081378996.68	129554216	-360457190928.031	1.00293317719296e+15	65554433592.7361	-182391338585397	5.07484187805568e+17	
507	1	-2792.49853799439	7798337.95178158	507	-1415796.75876315	3953757342.37045	257049	-717808956.732566	2004554972697.75	507	-1415796.75876315	3953757342.37045	257049	-717808956.732566	2004554972697.75	130323843.729662	-363929140876.768	1.01630937122407e+15	257049	-717808956.732566	2004554972697.75	130323843.729662	-363929140876.768	1.01630937122407e+15	66074188203.9349	-184512074509527	5.1526885093634e+17	
508	1	-2802.92924638564	7856702.78835736	508	-1423888.05716391	3991205019.53929	258064	-723335133.037241	2027532150695.31	508	-1423888.05716391	3991205019.53929	258064	-723335133.037241	2027532150695.31	131096512	-367454247495.54	1.02998633098086e+15	258064	-723335133.037241	2027532150695.31	131096512	-367454247495.54	1.02998633098086e+15	66597027874.5791	-186666757633367	5.23233056057691e+17	
509	1	-2813.2159844219	7914476.24558592	509	-1431926.93607075	4028468408.46048	259081	-728850810.468809	2050490420031.45	509	-1431926.93607075	4028468408.46048	259081	-728850810.468809	2050490420031.45	131872228.266165	-370985062603.292	1.04369962378267e+15	259081	-728850810.468809	2050490420031.45	131872228.266165	-370985062603.292	1.04369962378267e+15	67122964486.8277	-188831396843312	5.31243109058441e+17	
510	1	-2823.441826464	7972114.91926478	510	-1439955.33149664	4065778607.5129	260100	-734377219.060688	2073547091373.97	510	-1439955.33149664	4065778607.5129	260100	-734377219.060688	2073547091373.97	132651000	-374532381519.5	1.05750901633779e+15	260100	-734377219.060688	2073547091373.97	132651000	-374532381519.5	1.05750901633779e+15	67652009984.1338	-191011514584393	5.39329598160819e+17	
511	1	-2833.93912589144	8031501.16101013	511	-1448142.89333053	4104097093.2836	261121	-740001018.442226	2097193614994.97	511	-1448142.89333053	4104097093.2836	261121	-740001018.442226	2097193614994.97	133432831.732899	-378140520462.006	1.07166593638531e+15	261121	-740001018.442226	2097193614994.97	133432831.732899	-378140520462.006	1.07166593638531e+15	68184176640.0005	-193229805839073	5.47621293575636e+17	
512	1	-2844.20082564516	8089766.73011714	512	-1456230.82273032	4141960565.81998	262144	-745590181.237925	2120683809699.83	512	-1456230.82273032	4141960565.81998	262144	-745590181.237925	2120683809699.83	134217728	-381742172793.817	1.08579011056631e+15	262144	-745590181.237925	2120683809699.83	134217728	-381742172793.817	1.08579011056631e+15	68719476736	-195451992470435	5.55924536609952e+17	
513	1	-2854.64439145167	8149283.41512932	513	-1464432.57281471	4180582392.71991	263169	-751253909.867764	2144638767998.16	513	-1464432.57281471	4180582392.71991	263169	-751253909.867764	2144638767998.16	135005696.262098	-385393255724.892	1.10019968680423e+15	263169	-751253909.867764	2144638767998.16	135005696.262098	-385393255724.892	1.10019968680423e+15	69257922560.0005	-197706740356763	5.64402439596961e+17	
514	1	-2865.03515211303	8208715.00333946	514	-1472628.0681861	4219279513.11947	264196	-756930827.061282	2168709668351.63	514	-1472628.0681861	4219279513.11947	264196	-756930827.061282	2168709668351.63	135796744	-389062445565.236	1.1147167694232e+15	264196	-756930827.061282	2168709668351.63	135796744	-389062445565.236	1.1147167694232e+15	69799526400.1306	-199978096842691	5.72964419912458e+17	
515	1	-2875.58794475037	8269298.94405572	515	-1480927.79154644	4258688956.68484	265225	-762677812.670471	2193224812833.13	515	-1480927.79154644	4258688956.68484	265225	-762677812.670471	2193224812833.13	136590875.739873	-392779073549.647	1.12951077894154e+15	265225	-762677812.670471	2193224812833.13	136590875.739873	-392779073549.647	1.12951077894154e+15	70344300550.5951	-202281222859354	5.81698050868817e+17	
