# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.02446838432	7684410.97792695	505	-1399872.35653408	3880627543.74585	255025	-706935540.039276	1959716910692.13	505	-1399872.35653408	3880627543.74585	255025	-706935540.039276	1959716910692.13	128787624.33426	-357002447756.777	989657038850117	255025	-706935540.039276	1959716910692.13	128787624.33426	-357002447756.777	989657038850117	65037750412.3026	-180286236092708	4.99776805037942e+17	
506	1	-2782.17090884941	7740763.43311151	506	-1407778.4798778	3916826294.94719	256036	-712335910.823204	1981914107166.74	506	-1407778.4798778	3916826294.94719	256036	-712335910.823204	1981914107166.74	129554216	-360441970882.707	1.0028485379009e+15	256036	-712335910.823204	1981914107166.74	129554216	-360441970882.707	1.0028485379009e+15	65554433488.6374	-182383637252457	5.07441360344678e+17	
507	1	-2792.37979334224	7797677.02859055	507	-1415736.55522452	3953422254.63098	257049	-717778433.498832	2004385082689.31	507	-1415736.55522452	3953422254.63098	257049	-717778433.498832	2004385082689.31	130323843.667421	-363913665859.323	1.01622323714534e+15	257049	-717778433.498832	2004385082689.31	130323843.667421	-363913665859.323	1.01622323714534e+15	66074188302.4593	-184504228538416	5.15225180970887e+17	
508	1	-2802.80593484668	7856014.25674279	508	-1423825.41490211	3990855244.83753	258064	-723303310.772221	2027354464525.48	508	-1423825.41490211	3990855244.83753	258064	-723303310.772221	2027354464525.48	131096512	-367438081432.942	1.029896066982e+15	258064	-723303310.772221	2027354464525.48	131096512	-367438081432.942	1.029896066982e+15	66597027882.5256	-186658545580521	5.23187201970427e+17	
509	1	-2813.13635774693	7914027.85376068	509	-1431886.40609319	4028240176.63441	259081	-728830180.69954	2050374250341.17	509	-1431886.40609319	4028240176.63441	259081	-728830180.69954	2050374250341.17	131872228.328866	-370974562040.764	1.04364049334554e+15	259081	-728830180.69954	2050374250341.17	131872228.328866	-370974562040.764	1.04364049334554e+15	67122964488.4361	-188826052058519	5.31213011531563e+17	
510	1	-2823.35685433523	7971635.33069135	510	-1439911.99571097	4065534018.24697	260100	-734355117.81211	2073422350395.73	510	-1439911.99571097	4065534018.24697	260100	-734355117.81211	2073422350395.73	132651000	-374521109898.212	1.05744539818453e+15	260100	-734355117.81211	2073422350395.73	132651000	-374521109898.212	1.05744539818453e+15	67652009984.1651	-191005766073569	5.39297153022169e+17	
511	1	-2833.89175293165	8031232.75839322	511	-1448118.68574808	4103959939.30629	261121	-739988648.407	2097123529506.45	511	-1448118.68574808	4103959939.30629	261121	-739988648.407	2097123529506.45	133432831.668978	-378134199348.825	1.07163012297807e+15	261121	-739988648.407	2097123529506.45	133432831.668978	-378134199348.825	1.07163012297807e+15	68184176640.0007	-193226575742611	5.47602992844465e+17	
512	1	-2844.16218840451	8089546.15622964	512	-1456211.04046311	4141847631.98958	262144	-745580052.717112	2120625987578.66	512	-1456211.04046311	4141847631.98958	262144	-745580052.717112	2120625987578.66	134217728	-381736986991.161	1.08576050564028e+15	262144	-745580052.717112	2120625987578.66	134217728	-381736986991.161	1.08576050564028e+15	68719476736	-195449337339474	5.55909378887821e+17	
513	1	-2854.61095911906	8149092.55454606	513	-1464415.42202808	4180484481.253	263169	-751245111.498846	2144588539126.62	513	-1464415.42202808	4180484481.253	263169	-751245111.498846	2144588539126.62	135005696.325808	-385388742169.688	1.10017391986787e+15	263169	-751245111.498846	2144588539126.62	135005696.325808	-385388742169.688	1.10017391986787e+15	69257922560.0006	-197704424897116	5.64389221015511e+17	
514	1	-2864.97851715182	8208390.89647791	514	-1472598.95781603	4219112921.32655	264196	-756915864.319563	2168624040747.24	514	-1472598.95781603	4219112921.32655	264196	-756915864.319563	2168624040747.24	135796744	-389054754685.569	1.11467275689078e+15	264196	-756915864.319563	2168624040747.24	135796744	-389054754685.569	1.11467275689078e+15	69799526400.1624	-199974143716566	5.72941797378564e+17	
515	1	-2875.57750836882	8269239.20585884	515	-1480922.41680994	4258658191.8858	265225	-762675044.661532	2193208968666.04	515	-1480922.41680994	4258658191.8858	265225	-762675044.661532	2193208968666.04	136590875.676352	-392777648001.493	1.12950261902122e+15	265225	-762675044.661532	2193208968666.04	136590875.676352	-392777648001.493	1.12950261902122e+15	70344300552.2056	-202280488718061	5.81693848618179e+17	
516	1	-2885.82109447136	8328258.00639233	516	-1489083.68474722	4297381128.6975	266256	-768367181.332607	2217448663722.04	516	-1489083.68474722	4297381128.6975	266256	-768367181.332607	2217448663722.04	137388096	-396477465771.067	1.14420351122084e+15	266256	-768367181.332607	2217448663722.04	137388096	-396477465771.067	1.14420351122084e+15	70892257320.8827	-204582372162251	5.90409011082711e+17	
517	1	-2896.35936270502	8389195.53645759	517	-1497417.79051849	4337214091.38599	267289	-774164997.679047	2242339685968.51	517	-1497417.79051849	4337214091.38599	267289	-774164997.679047	2242339685968.51	138188412.316792	-400243303810.486	1.15928961755703e+15	267289	-774164997.679047	2242339685968.51	138188412.316792	-400243303810.486	1.15928961755703e+15	71443409387.7692	-206925788052116	5.99352732124647e+17	
518	1	-2906.64099545885	8448858.38059923	518	-1505640.03564769	4376508643.82523	268324	-779921538.452575	2267031476130.16	518	-1505640.03564769	4376508643.82523	268324	-779921538.452575	2267031476130.16	138991832	-403999356902.744	1.17432230519605e+15	268324	-779921538.452575	2267031476130.16	138991832	-403999356902.744	1.17432230519605e+15	71997769214.2097	-209271666898128	6.08298953745369e+17	
519	1	-2917.15824377963	8510109.78239682	519	-1514005.12852163	4416746977.89201	269361	-785768661.700294	2292291680048.74	519	-1514005.12852163	4416746977.89201	269361	-785768661.700294	2292291680048.74	139798359.693487	-407813935418.486	1.18969938276695e+15	269361	-785768661.700294	2292291680048.74	139798359.693487	-407813935418.486	1.18969938276695e+15	72555348093.1854	-211655432470235	6.17453979753545e+17	
520	1	-2927.68452416941	8571634.69716982	520	-1522395.95256809	4457250039.4518	270400	-791645895.335408	2317770020735.98	520	-1522395.95256809	4457250039.4518	270400	-791645895.335408	2317770020735.98	140608000	-411655865590.396	1.20524041235458e+15	270400	-791645895.335408	2317770020735.98	140608000	-411655865590.396	1.20524041235458e+15	73116160000	-214061050129945	6.26725014080018e+17	
521	1	-2938.28225060014	8633797.19377212	521	-1530845.05256267	4498208338.37538	271441	-797570272.398932	2343566542388.19	521	-1530845.05256267	4498208338.37538	271441	-797570272.398932	2343566542388.19	141420760.302027	-415534111908.55	1.2209981695613e+15	271441	-797570272.398932	2343566542388.19	141420760.302027	-415534111908.55	1.2209981695613e+15	73680216208.2498	-216493272287746	6.36140046160037e+17	
522	1	-2948.96276278981	8696673.63530334	522	-1539358.56217628	4539663634.70747	272484	-803545169.459721	2369704419698.4	522	-1539358.56217628	4539663634.70747	272484	-803545169.459721	2369704419698.4	142236648	-419450578487.048	1.23698570731208e+15	272484	-803545169.459721	2369704419698.4	142236648	-419450578487.048	1.23698570731208e+15	74247530458.7007	-218953201544469	6.45706539087976e+17	
