# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.99482946869	7684246.38841416	505	-1399857.38888169	3880544426.41744	255025	-706927981.313637	1959674935263.66	505	-1399857.38888169	3880544426.41744	255025	-706927981.313637	1959674935263.66	128787624.157975	-356998630650.938	989635841595394	255025	-706927981.313637	1959674935263.66	128787624.157975	-356998630650.938	989635841595394	65037750338.3085	-180284308442432	4.99766100564448e+17	
506	1	-2782.15326250551	7740665.59993314	506	-1407769.55082779	3916776791.18703	256036	-712331392.73075	1981889057617.65	506	-1407769.55082779	3916776791.18703	256036	-712331392.73075	1981889057617.65	129554216	-360439684729.457	1.00283586293225e+15	256036	-712331392.73075	1981889057617.65	129554216	-360439684729.457	1.00283586293225e+15	65554433035.4195	-182382480430873	5.07434946372016e+17	
507	1	-2792.39379420761	7797752.75551395	507	-1415743.65366326	3953460651.93457	257049	-717782032.539234	2004404546823.69	507	-1415743.65366326	3953460651.93457	257049	-717782032.539234	2004404546823.69	130323842.340788	-363915489999.948	1.01623310419153e+15	257049	-717782032.539234	2004404546823.69	130323842.340788	-363915489999.948	1.01623310419153e+15	66074188780.0354	-184505153713620	5.15230184821009e+17	
508	1	-2802.81575116101	7856066.15462964	508	-1423830.40158979	3990881605.22754	258064	-723305844.003499	2027367862150.05	508	-1423830.40158979	3990881605.22754	258064	-723305844.003499	2027367862150.05	131096512	-367439369299.06	1.02990287057364e+15	258064	-723305844.003499	2027367862150.05	131096512	-367439369299.06	1.02990287057364e+15	66597027859.9345	-186659199085011	5.23190658450599e+17	
509	1	-2813.12433420768	7913960.91533026	509	-1431880.28611171	4028206107.10401	259081	-728827065.647242	2050356906632.75	509	-1431880.28611171	4028206107.10401	259081	-728827065.647242	2050356906632.75	131872229.700523	-370972976516.174	1.04363166444889e+15	259081	-728827065.647242	2050356906632.75	131872229.700523	-370972976516.174	1.04363166444889e+15	67122965268.7097	-188825244996781	5.31208518567597e+17	
510	1	-2823.42517396169	7972020.21513611	510	-1439946.83872046	4065730311.05695	260100	-734372887.755905	2073522456839.01	510	-1439946.83872046	4065730311.05695	260100	-734372887.755905	2073522456839.01	132651000	-374530172490.635	1.05749645547797e+15	260100	-734372887.755905	2073522456839.01	132651000	-374530172490.635	1.05749645547797e+15	67652009984.0769	-191010387969130	5.39323191349928e+17	
511	1	-2833.87457855038	8031134.6037205	511	-1448109.90963924	4103909783.57896	261121	-739984163.111699	2097097897630.58	511	-1448109.90963924	4103909783.57896	261121	-739984163.111699	2097097897630.58	133432831.846947	-378131907736.601	1.07161702692264e+15	261121	-739984163.111699	2097097897630.58	133432831.846947	-378131907736.601	1.07161702692264e+15	68184177431.7357	-193225404728919	5.4759630059225e+17	
512	1	-2844.23521629404	8089964.09569096	512	-1456248.43074255	4142061616.99377	262144	-745599196.540185	2120735547900.81	512	-1456248.43074255	4142061616.99377	262144	-745599196.540185	2120735547900.81	134217728	-381746788628.575	1.08581660052521e+15	262144	-745599196.540185	2120735547900.81	134217728	-381746788628.575	1.08581660052521e+15	68719476736	-195454355777830	5.5593809946891e+17	
513	1	-2854.66195529284	8149383.06840063	513	-1464441.58306522	4180633519.25672	263169	-751258532.493054	2144664991253.41	513	-1464441.58306522	4180633519.25672	263169	-751258532.493054	2144664991253.41	135005696.15064	-385395626910.269	1.10021314126099e+15	263169	-751258532.493054	2144664991253.41	135005696.15064	-385395626910.269	1.10021314126099e+15	69257923376.3652	-197707956802288	5.6440934147348e+17	
514	1	-2865.06086178997	8208863.9423775	514	-1472641.28296004	4219356066.08389	264196	-756937619.441781	2168749018044.7	514	-1472641.28296004	4219356066.08389	264196	-756937619.441781	2168749018044.7	135796744	-389065936923.123	1.11473699566667e+15	264196	-756937619.441781	2168749018044.7	135796744	-389065936923.123	1.11473699566667e+15	69799526400.0748	-199979891423819	5.72974815529378e+17	
515	1	-2875.56044989139	8269140.23829979	515	-1480913.63169407	4258607227.06287	265225	-762670520.308829	2193182721889.69	515	-1480913.63169407	4258607227.06287	265225	-762670520.308829	2193182721889.69	136590874.232217	-392775317989.057	1.12948910140926e+15	265225	-762670520.308829	2193182721889.69	136590874.232217	-392775317989.057	1.12948910140926e+15	70344301383.7863	-202279288757291	5.81686887836725e+17	
516	1	-2885.8739714569	8328559.92555214	516	-1489110.96927176	4297536923.44451	266256	-768381260.150082	2217529050912.76	516	-1489110.96927176	4297536923.44451	266256	-768381260.150082	2217529050912.76	137388096	-396484730124.9	1.14424499109769e+15	266256	-768381260.150082	2217529050912.76	137388096	-396484730124.9	1.14424499109769e+15	70892257298.7727	-204586120629035	5.90430415695588e+17	
517	1	-2896.29416569352	8388813.54916735	517	-1497384.08366355	4337016604.7502	267289	-774147571.243894	2242237584744.55	517	-1497384.08366355	4337016604.7502	267289	-774147571.243894	2242237584744.55	138188413.794258	-400234294407.127	1.15923683218234e+15	267289	-774147571.243894	2242237584744.55	138188413.794258	-400234294407.127	1.15923683218234e+15	71443409979.292	-206921130142313	5.99325441628209e+17	
518	1	-2906.78747853552	8449708.24340298	518	-1505715.9138814	4376948872.07987	268324	-779960843.387236	2267259513233.15	518	-1505715.9138814	4376948872.07987	268324	-779960843.387236	2267259513233.15	138991832	-404019716925.342	1.17444042913925e+15	268324	-779960843.387236	2267259513233.15	138991832	-404019716925.342	1.17444042913925e+15	71997768620.9066	-209282213357847	6.08360141564558e+17	
519	1	-2917.27675849359	8510799.53318204	519	-1514066.63765818	4417104953.80764	269361	-785800585.125173	2292477473519.49	519	-1514066.63765818	4417104953.80764	269361	-785800585.125173	2292477473519.49	139798359.856089	-407830503694.542	1.18979580838541e+15	269361	-785800585.125173	2292477473519.49	139798359.856089	-407830503694.542	1.18979580838541e+15	72555348026.7761	-211664031398762	6.17504024766072e+17	
520	1	-2927.85562871276	8572634.74277071	520	-1522484.92693064	4457770060.25249	270400	-791692162.003931	2318040432717.99	520	-1522484.92693064	4457770060.25249	270400	-791692162.003931	2318040432717.99	140608000	-411679924835.885	1.20538102744036e+15	270400	-791692162.003931	2318040432717.99	140608000	-411679924835.885	1.20538102744036e+15	73116160000	-214073560653087	6.26798134237894e+17	
521	1	-2938.39623105295	8634465.40280927	521	-1530904.43637858	4498556479.92551	271441	-797601211.399047	2343747928830.39	521	-1530904.43637858	4498556479.92551	271441	-797601211.399047	2343747928830.39	141420760.142227	-415550231076.466	1.22109266848493e+15	271441	-797601211.399047	2343747928830.39	141420760.142227	-415550231076.466	1.22109266848493e+15	73680216131.9283	-216501670433375	6.36189280194124e+17	
522	1	-2948.90395034791	8696326.15082283	522	-1539327.86208161	4539482249.04022	272484	-803529144.012481	2369609736385.56	522	-1539327.86208161	4539482249.04022	272484	-803529144.012481	2369609736385.56	142236648	-419442213215.359	1.23693628112876e+15	272484	-803529144.012481	2369609736385.56	142236648	-419442213215.359	1.23693628112876e+15	74247529566.7127	-218948834997688	6.45680738802701e+17	
