# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.00710794212	7684314.28422844	505	-1399863.58951077	3880578713.65289	255025	-706931112.598861	1959692250627.12	505	-1399863.58951077	3880578713.65289	255025	-706931112.598861	1959692250627.12	128787624.168311	-357000212034.268	989644585681663	255025	-706931112.598861	1959692250627.12	128787624.168311	-357000212034.268	989644585681663	65037750342.6469	-180285107007217	4.99770516359024e+17	
506	1	-2782.17291688047	7740774.64008485	506	-1407779.49594152	3916831965.34136	256036	-712336424.956841	1981916976001.49	506	-1407779.49594152	3916831965.34136	256036	-712336424.956841	1981916976001.49	129554216	-360442231024.151	1.00284998956142e+15	256036	-712336424.956841	1981916976001.49	129554216	-360442231024.151	1.00284998956142e+15	65554433101.9778	-182383768853637	5.07442094503429e+17	
507	1	-2792.42080095642	7797903.53779221	507	-1415757.34608491	3953537098.04209	257049	-717788974.573263	2004443305521.88	507	-1415757.34608491	3953537098.04209	257049	-717788974.573263	2004443305521.88	130323842.491043	-363919009541.503	1.01625275498403e+15	257049	-717788974.573263	2004443305521.88	130323842.491043	-363919009541.503	1.01625275498403e+15	66074188713.0233	-184506938133374	5.15240147607661e+17	
508	1	-2802.84209417718	7856213.57537041	508	-1423843.78384201	3990956495.49277	258064	-723312642.189257	2027405905758.71	508	-1423843.78384201	3990956495.49277	258064	-723312642.189257	2027405905758.71	131096512	-367442822735.143	1.0299221969129e+15	258064	-723312642.189257	2027405905758.71	131096512	-367442822735.143	1.0299221969129e+15	66597027861.1898	-186660953395464	5.23200476192512e+17	
509	1	-2813.14754217421	7914091.46825421	509	-1431892.09896667	4028272558.38344	259081	-728833078.392664	2050390730537.49	509	-1431892.09896667	4028272558.38344	259081	-728833078.392664	2050390730537.49	131872229.556849	-370976036998.541	1.04364888093216e+15	259081	-728833078.392664	2050390730537.49	131872229.556849	-370976036998.541	1.04364888093216e+15	67122965190.0278	-188826802794502	5.31217281674333e+17	
510	1	-2823.44469579057	7972130.25491317	510	-1439956.79485319	4065786431.02626	260100	-734377965.376787	2073551078386.72	510	-1439956.79485319	4065786431.02626	260100	-734377965.376787	2073551078386.72	132651000	-374532762100.969	1.05751105217858e+15	260100	-734377965.376787	2073551078386.72	132651000	-374532762100.969	1.05751105217858e+15	67652009984.0817	-191011708663012	5.39330635750987e+17	
511	1	-2833.88703221057	8031205.65766796	511	-1448116.2734596	4103946092.02692	261121	-739987415.327276	2097116451484.27	511	-1448116.2734596	4103946092.02692	261121	-739987415.327276	2097116451484.27	133432831.837258	-378133569458.192	1.07162650768861e+15	261121	-739987415.327276	2097116451484.27	133432831.837258	-378133569458.192	1.07162650768861e+15	68184177352.2105	-193226253878344	5.47601145294032e+17	
512	1	-2844.24197485073	8090002.57252325	512	-1456251.89112357	4142081317.13191	262144	-745600968.25527	2120745634371.54	512	-1456251.89112357	4142081317.13191	262144	-745600968.25527	2120745634371.54	134217728	-381747695746.698	1.08582176479823e+15	262144	-745600968.25527	2120745634371.54	134217728	-381747695746.698	1.08582176479823e+15	68719476736	-195454820222309	5.55940743576692e+17	
513	1	-2854.64563413248	8149290.09858444	513	-1464433.21030996	4180585825.25415	263169	-751254237.11784	2144640524736.67	513	-1464433.21030996	4180585825.25415	263169	-751254237.11784	2144640524736.67	135005696.160446	-385393423471.462	1.10020058971684e+15	263169	-751254237.11784	2144640524736.67	135005696.160446	-385393423471.462	1.10020058971684e+15	69257923296.1863	-197706826433476	5.64402902565904e+17	
514	1	-2865.05611869157	8208836.98775489	514	-1472638.84500747	4219342211.61834	264196	-756936366.342176	2168741896672.67	514	-1472638.84500747	4219342211.61834	264196	-756936366.342176	2168741896672.67	135796744	-389065292821.545	1.11473333523115e+15	264196	-756936366.342176	2168741896672.67	135796744	-389065292821.545	1.11473333523115e+15	69799526400.0795	-199979560352814	5.72972934138807e+17	
