# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.98825308012	7684209.96464967	505	-1399854.06780546	3880526032.36863	255025	-706926304.16206	1959665646355.31	505	-1399854.06780546	3880526032.36863	255025	-706926304.16206	1959665646355.31	128787624.160679	-356997783710.73	989631150653681	255025	-706926304.16206	1959665646355.31	128787624.160679	-356997783710.73	989631150653681	65037750339.4435	-180283880728819	4.99763731645741e+17	
506	1	-2782.14336044224	7740610.48767533	506	-1407764.54038377	3916748904.34064	256036	-712328857.446718	1981874946947.97	506	-1407764.54038377	3916748904.34064	256036	-712328857.446718	1981874946947.97	129554216	-360438401871.21	1.00282872291172e+15	256036	-712328857.446718	1981874946947.97	129554216	-360438401871.21	1.00282872291172e+15	65554433052.7549	-182381831304454	5.07431333535959e+17	
507	1	-2792.38832356379	7797722.04477071	507	-1415740.88004684	3953445081.45249	257049	-717780626.309546	2004396652718.43	507	-1415740.88004684	3953445081.45249	257049	-717780626.309546	2004396652718.43	130323842.380479	-363914777023.34	1.01622910191971e+15	257049	-717780626.309546	2004396652718.43	130323842.380479	-363914777023.34	1.01622910191971e+15	66074188762.3334	-184504792238457	5.15228155628947e+17	
508	1	-2802.81508860186	7856062.36733569	508	-1423830.06500974	3990879681.41482	258064	-723305673.021071	2027366884687.93	508	-1423830.06500974	3990879681.41482	258064	-723305673.021071	2027366884687.93	131096512	-367439282430.195	1.02990237407332e+15	258064	-723305673.021071	2027366884687.93	131096512	-367439282430.195	1.02990237407332e+15	66597027860.2495	-186659154946298	5.23190406218332e+17	
509	1	-2813.1224623304	7913950.31357237	509	-1431879.33332618	4028200710.77151	259081	-728826580.67946	2050354159945.47	509	-1431879.33332618	4028200710.77151	259081	-728826580.67946	2050354159945.47	131872229.66572	-370972729666.971	1.04363026641681e+15	259081	-728826580.67946	2050354159945.47	131872229.66572	-370972729666.971	1.04363026641681e+15	67122965249.6504	-188825119353580	5.31207806948007e+17	
510	1	-2823.42536883075	7972021.17039985	510	-1439946.93810368	4065730798.16995	260100	-734372938.438584	2073522705342.46	510	-1439946.93810368	4065730798.16995	260100	-734372938.438584	2073522705342.46	132651000	-374530198344.547	1.05749658214913e+15	260100	-734372938.438584	2073522705342.46	132651000	-374530198344.547	1.05749658214913e+15	67652009984.078	-191010401152775	5.39323255972875e+17	
511	1	-2833.87041361277	8031111.20542289	511	-1448107.78135612	4103897827.02124	261121	-739983075.633174	2097091787890.01	511	-1448107.78135612	4103897827.02124	261121	-739983075.633174	2097091787890.01	133432831.844654	-378131351995.001	1.07161390478183e+15	261121	-739983075.633174	2097091787890.01	133432831.844654	-378131351995.001	1.07161390478183e+15	68184177412.9176	-193225120748486	5.47594705185945e+17	
512	1	-2844.22289231443	8089894.03112798	512	-1456242.12086499	4142025743.93752	262144	-745595965.882874	2120717180896.01	512	-1456242.12086499	4142025743.93752	262144	-745595965.882874	2120717180896.01	134217728	-381745134532.031	1.08580719661876e+15	262144	-745595965.882874	2120717180896.01	134217728	-381745134532.031	1.08580719661876e+15	68719476736	-195453508880400	5.55933284668804e+17	
513	1	-2854.65239761283	8149328.81688136	513	-1464436.67997538	4180605688.0981	263169	-751256017.153516	2144650713992.93	513	-1464436.67997538	4180605688.0981	263169	-751256017.153516	2144650713992.93	135005696.153088	-385394336570.525	1.10020581697238e+15	263169	-751256017.153516	2144650713992.93	135005696.153088	-385394336570.525	1.10020581697238e+15	69257923356.35	-197707294857516	5.64405584124685e+17	
514	1	-2865.06483045163	8208886.9033917	514	-1472643.32285214	4219367868.10149	264196	-756938667.949451	2168755084235.56	514	-1472643.32285214	4219367868.10149	264196	-756938667.949451	2168755084235.56	135796744	-389066475852.799	1.11474011367305e+15	264196	-756938667.949451	2168755084235.56	135796744	-389066475852.799	1.11474011367305e+15	69799526400.076	-199980168433162	5.72976418205954e+17	
