# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.03203475279	7684452.96031721	505	-1399876.17755016	3880648744.38456	255025	-706937469.573141	1959727617553.19	505	-1399876.17755016	3880648744.38456	255025	-706937469.573141	1959727617553.19	128787624.214151	-357003422279.408	989662445213276	255025	-706937469.573141	1959727617553.19	128787624.214151	-357003422279.408	989662445213276	65037750361.8879	-180286728190847	4.99779535545403e+17	
506	1	-2782.15942594121	7740699.76120628	506	-1407772.66952625	3916794075.91365	256036	-712332970.788697	1981897805091.25	506	-1407772.66952625	3916794075.91365	256036	-712332970.788697	1981897805091.25	129554216	-360440483213.09	1.00284028876725e+15	256036	-712332970.788697	1981897805091.25	129554216	-360440483213.09	1.00284028876725e+15	65554433407.7576	-182382884471458	5.07437186173412e+17	
507	1	-2792.40058162882	7797790.97700025	507	-1415747.09488581	3953480027.18856	257049	-717783777.175165	2004414373065.38	507	-1415747.09488581	3953480027.18856	257049	-717783777.175165	2004414373065.38	130323843.201531	-363916374609.251	1.01623808688171e+15	257049	-717783777.175165	2004414373065.38	130323843.201531	-363916374609.251	1.01623808688171e+15	66074188396.1537	-184505602138061	5.15232710081852e+17	
508	1	-2802.82466412698	7856116.00589001	508	-1423834.92937651	3990906932.903	258064	-723308144.12073	2027380724689.31	508	-1423834.92937651	3990906932.903	258064	-723308144.12073	2027380724689.31	131096512	-367440537458.866	1.02990940583807e+15	258064	-723308144.12073	2027380724689.31	131096512	-367440537458.866	1.02990940583807e+15	66597027867.3556	-186659792658008	5.23193978132284e+17	
509	1	-2813.09724756574	7913807.53642487	509	-1431866.49901096	4028128036.2148	259081	-728820048.01677	2050317169780.9	509	-1431866.49901096	4028128036.2148	259081	-728820048.01677	2050317169780.9	131872228.842732	-370969404523.373	1.04361143913979e+15	259081	-728820048.01677	2050317169780.9	131872228.842732	-370969404523.373	1.04361143913979e+15	67122964798.9472	-188823426876481	5.31198223371699e+17	
510	1	-2823.39378611048	7971842.65358146	510	-1439930.83091634	4065639752.73777	260100	-734364723.765054	2073476274380.41	510	-1439930.83091634	4065639752.73777	260100	-734364723.765054	2073476274380.41	132651000	-374526008911.622	1.05747290065168e+15	260100	-734364723.765054	2073476274380.41	132651000	-374526008911.622	1.05747290065168e+15	67652009984.1056	-191008264539948	5.39311178876413e+17	
511	1	-2833.83599517889	8030916.07330977	511	-1448090.19353641	4103798113.92505	261121	-739974088.806226	2097040835755.06	511	-1448090.19353641	4103798113.92505	261121	-739974088.806226	2097040835755.06	133432831.789216	-378126759436.235	1.07158786681293e+15	261121	-739974088.806226	2097040835755.06	133432831.789216	-378126759436.235	1.07158786681293e+15	68184176957.8806	-193222773964315	5.4758139996833e+17	
512	1	-2844.18974854029	8089704.89848685	512	-1456225.15125263	4141928908.02527	262144	-745587277.441345	2120667600908.94	512	-1456225.15125263	4141928908.02527	262144	-745587277.441345	2120667600908.94	134217728	-381740686049.969	1.08578181166538e+15	262144	-745587277.441345	2120667600908.94	134217728	-381740686049.969	1.08578181166538e+15	68719476736	-195451231257584	5.55920287572672e+17	
513	1	-2854.6002805375	8149031.97330252	513	-1464409.94391574	4180453404.68372	263169	-751242301.260883	2144572595438.24	513	-1464409.94391574	4180453404.68372	263169	-751242301.260883	2144572595438.24	135005696.207183	-385387300502.162	1.10016574092904e+15	263169	-751242301.260883	2144572595438.24	135005696.207183	-385387300502.162	1.10016574092904e+15	69257922914.0688	-197703685331110	5.64385025294798e+17	
514	1	-2864.97883190737	8208394.31050865	514	-1472599.11960039	4219114676.5482	264196	-756915947.482078	2168624942769.24	514	-1472599.11960039	4219114676.5482	264196	-756915947.482078	2168624942769.24	135796744	-389054797501.489	1.11467322071935e+15	264196	-756915947.482078	2168624942769.24	135796744	-389054797501.489	1.11467322071935e+15	69799526400.1026	-199974165748986	5.72942035592339e+17	
