# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.02466330969	7684409.55188878	505	-1399872.45497139	3880626823.42921	255025	-706935589.759724	1959716545855.8	505	-1399872.45497139	3880626823.42921	255025	-706935589.759724	1959716545855.8	128787624.784647	-357002472808.023	989656855661840	255025	-706935589.759724	1959716545855.8	128787624.784647	-357002472808.023	989656855661840	65037750601.348	-180286248768774	4.99776712044457e+17	
506	1	-2782.34449795393	7741726.62301801	506	-1407866.31596469	3917313670.21685	256036	-712380355.877264	1982160717532.32	506	-1407866.31596469	3917313670.21685	256036	-712380355.877264	1982160717532.32	129554216	-360464460087.952	1.00297332321182e+15	256036	-712380355.877264	1982160717532.32	129554216	-360464460087.952	1.00297332321182e+15	65554433329.2987	-182395016803997	5.07504501547596e+17	
507	1	-2792.47997692826	7798233.74460118	507	-1415787.34830263	3953704509.19703	257049	-717804185.58668	2004528185672.66	507	-1415787.34830263	3953704509.19703	257049	-717804185.58668	2004528185672.66	130323843.215111	-363926722087.742	1.01629579031502e+15	257049	-717804185.58668	2004528185672.66	130323843.215111	-363926722087.742	1.01629579031502e+15	66074188419.1432	-184510848094355	5.15261965614818e+17	
508	1	-2803.01226190238	7857169.57722041	508	-1423930.22904641	3991442147.93187	258064	-723356556.355577	2027652609085.83	508	-1423930.22904641	3991442147.93187	258064	-723356556.355577	2027652609085.83	131096512	-367465130483.504	1.03004752572398e+15	258064	-723356556.355577	2027652609085.83	131096512	-367465130483.504	1.03004752572398e+15	66597027941.0483	-186672286361241	5.23264143075289e+17	
509	1	-2813.46462792952	7915871.60851488	509	-1432053.49561612	4029178648.04068	259081	-728915229.267825	2050851932272.81	509	-1432053.49561612	4029178648.04068	259081	-728915229.267825	2050851932272.81	131872228.782567	-371017851679.035	1.04388363353644e+15	259081	-728915229.267825	2050851932272.81	131872228.782567	-371017851679.035	1.04388363353644e+15	67122964500.0746	-188848086517064	5.31336769432438e+17	
510	1	-2823.55894544382	7972775.96334381	510	-1440015.06217635	4066115742.1654	260100	-734407681.712836	2073719028868.26	510	-1440015.06217635	4066115742.1654	260100	-734407681.712836	2073719028868.26	132651000	-374547917558.797	1.05759670389468e+15	260100	-734407681.712836	2073719028868.26	132651000	-374547917558.797	1.05759670389468e+15	67652009984.3948	-191019438055186	5.39374319137441e+17	
511	1	-2834.00205018012	8031854.38869365	511	-1448175.04764204	4104277592.8717	261121	-740017449.344389	2097285850102.13	511	-1448175.04764204	4104277592.8717	261121	-740017449.344389	2097285850102.13	133432831.201752	-378148916620.578	1.0717130694345e+15	261121	-740017449.344389	2097285850102.13	133432831.201752	-378148916620.578	1.0717130694345e+15	68184176640.0016	-193234096295110	5.47645378439547e+17	
512	1	-2844.13718867308	8089397.6453463	512	-1456198.24060062	4141771594.4173	262144	-745573499.187516	2120587056341.66	512	-1456198.24060062	4141771594.4173	262144	-745573499.187516	2120587056341.66	134217728	-381733631584.008	1.08574057284693e+15	262144	-745573499.187516	2120587056341.66	134217728	-381733631584.008	1.08574057284693e+15	68719476736	-195447619371012	5.55899173297628e+17	
513	1	-2854.58456435434	8148939.27773022	513	-1464401.88151377	4180405849.17935	263169	-751238165.218452	2144548200653.24	513	-1464401.88151377	4180405849.17935	263169	-751238165.218452	2144548200653.24	135005696.814113	-385385178736.229	1.10015322712307e+15	263169	-751238165.218452	2144548200653.24	135005696.814113	-385385178736.229	1.10015322712307e+15	69257922560.0016	-197702596810239	5.64378605458432e+17	
514	1	-2864.99233537209	8208472.84124646	514	-1472606.06038126	4219155039.51083	264196	-756919515.034903	2168645690675.23	514	-1472606.06038126	4219155039.51083	264196	-756919515.034903	2168645690675.23	135796744	-389056630855.691	1.11468388497395e+15	264196	-756919515.034903	2168645690675.23	135796744	-389056630855.691	1.11468388497395e+15	69799526400.4012	-199975108060688	5.72947516927064e+17	
