# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.92766527643	7683874.04483118	505	-1399823.4709646	3880356393.45372	255025	-706910852.874029	1959579977409.02	505	-1399823.4709646	3880356393.45372	255025	-706910852.874029	1959579977409.02	128787624.471202	-356989980466.161	989587888521591	255025	-706910852.874029	1959579977409.02	128787624.471202	-356989980466.161	989587888521591	65037750447.95	-180279940235849	4.99741884172498e+17	
506	1	-2782.0705557244	7740206.2492806	506	-1407727.70119655	3916544360.39554	256036	-712310216.809687	1981771446633.96	506	-1407727.70119655	3916544360.39554	256036	-712310216.809687	1981771446633.96	129554215.585484	-360428969760.431	1.00277635206074e+15	256036	-712310216.809687	1981771446633.96	129554215.585484	-360428969760.431	1.00277635206074e+15	65554432782.9538	-182377058671460	5.07404833641593e+17	
507	1	-2792.33170234908	7797406.64894602	507	-1415712.17309098	3953285177.85371	257049	-717766071.996136	2004315579501.08	507	-1415712.17309098	3953285177.85371	257049	-717766071.996136	2004315579501.08	130323841.767335	-363907398251.808	1.016187997248e+15	257049	-717766071.996136	2004315579501.08	130323841.767335	-363907398251.808	1.016187997248e+15	66074189035.7888	-184501051156870	5.15207316236422e+17	
508	1	-2802.71563382195	7855505.90376134	508	-1423779.54198155	3990596995.92646	258064	-723280007.320004	2027223283030.06	508	-1423779.54198155	3990596995.92646	258064	-723280007.320004	2027223283030.06	131096512	-367426244422.334	1.02982942369284e+15	258064	-723280007.320004	2027223283030.06	131096512	-367426244422.334	1.02982942369284e+15	66597027855.0328	-186652531792237	5.23153347569797e+17	
509	1	-2813.00643413144	7913297.500667	509	-1431820.2749729	4027868430.07972	259081	-728796519.949862	2050185028397.27	509	-1431820.2749729	4027868430.07972	259081	-728796519.949862	2050185028397.27	131872229.650026	-370957428777.714	1.04354417807734e+15	259081	-728796519.949862	2050185028397.27	131872229.650026	-370957428777.714	1.04354417807734e+15	67122965285.4361	-188817331152692	5.31163988120658e+17	
510	1	-2823.32269201284	7971441.16313981	510	-1439894.57292655	4065434996.40453	260100	-734346232.210117	2073371844655.44	510	-1439894.57292655	4065434996.40453	260100	-734346232.210117	2073371844655.44	132651000.644874	-374516578082.746	1.05741964447847e+15	260100	-734346232.210117	2073371844655.44	132651000.644874	-374516578082.746	1.05741964447847e+15	67652009984.0577	-191003454847893	5.39284017343633e+17	
511	1	-2833.78556223625	8030630.21962988	511	-1448064.42230272	4103652044.83453	261121	-739960917.876075	2096966191439.59	511	-1448064.42230272	4103652044.83453	261121	-739960917.876075	2096966191439.59	133432831.885465	-378120030054.867	1.07154972622065e+15	261121	-739960917.876075	2096966191439.59	133432831.885465	-378120030054.867	1.07154972622065e+15	68184177747.8957	-193219335201470	5.4756190981604e+17	
512	1	-2844.15325724517	8089498.4252313	512	-1456206.46770953	4141823193.71843	262144	-745577711.467277	2120613475183.83	512	-1456206.46770953	4141823193.71843	262144	-745577711.467277	2120613475183.83	134217728	-381735788271.246	1.08575409929412e+15	262144	-745577711.467277	2120613475183.83	134217728	-381735788271.246	1.08575409929412e+15	68719476736	-195448723594878	5.55906098838591e+17	
513	1	-2854.61641173472	8149124.36561757	513	-1464418.21921991	4180500805.22856	263169	-751246547.337527	2144596908262	513	-1464418.21921991	4180500805.22856	263169	-751246547.337527	2144596908262	135005696.112052	-385389478245.351	1.10017821486596e+15	263169	-751246547.337527	2144596908262	135005696.112052	-385389478245.351	1.10017821486596e+15	69257923260.4107	-197704802551167	5.64391424539627e+17	
514	1	-2865.03762179545	8208731.5300416	514	-1472629.33760286	4219288008.52144	264196	-756931479.53151	2168714035090.86	514	-1472629.33760286	4219288008.52144	264196	-756931479.53151	2168714035090.86	135796743.119445	-389062781029.439	1.11471901462468e+15	264196	-756931479.53151	2168714035090.86	135796743.119445	-389062781029.439	1.11471901462468e+15	69799526400.0554	-199978269302669	5.72965573059629e+17	
