# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.09606530866	7684806.7832344	505	-1399908.51298087	3880827425.58937	255025	-706953799.054221	1959817850764.72	505	-1399908.51298087	3880827425.58937	255025	-706953799.054221	1959817850764.72	128787624.362354	-357011668548.058	989708013801942	255025	-706953799.054221	1959817850764.72	128787624.362354	-357011668548.058	989708013801942	65037750424.0947	-180290892595212	4.99802547307105e+17	
506	1	-2782.21861922152	7741028.56631716	506	-1407802.62132609	3916960452.73197	256036	-712348126.393711	1981981990653.87	506	-1407802.62132609	3916960452.73197	256036	-712348126.393711	1981981990653.87	129554216	-360448151964.276	1.00288288706133e+15	256036	-712348126.393711	1981981990653.87	129554216	-360448151964.276	1.00288288706133e+15	65554433442.4174	-182386764880375	5.07458741024759e+17	
507	1	-2792.40187920175	7797799.81867928	507	-1415747.75275529	3953484509.35184	257049	-717784110.643747	2004416645583.18	507	-1415747.75275529	3953484509.35184	257049	-717784110.643747	2004416645583.18	130323843.639222	-363916544196.299	1.01623923961473e+15	257049	-717784110.643747	2004416645583.18	130323843.639222	-363916544196.299	1.01623923961473e+15	66074188347.0969	-184505687842573	5.15233294224531e+17	
508	1	-2802.832125003	7856160.7970402	508	-1423838.71950152	3990929687.00409	258064	-723310069.506774	2027392280875.31	508	-1423838.71950152	3990929687.00409	258064	-723310069.506774	2027392280875.31	131096512	-367441514819.356	1.02991527795263e+15	258064	-723310069.506774	2027392280875.31	131096512	-367441514819.356	1.02991527795263e+15	66597027886.1531	-186660289780392	5.23196961149299e+17	
509	1	-2813.13073517062	7913994.87460657	509	-1431883.54420184	4028223390.06516	259081	-728828723.997493	2050365706133.55	509	-1431883.54420184	4028223390.06516	259081	-728828723.997493	2050365706133.55	131872228.357953	-370973820573.142	1.04363614430573e+15	259081	-728828723.997493	2050365706133.55	131872228.357953	-370973820573.142	1.04363614430573e+15	67122964489.1823	-188825674653748	5.31210797814118e+17	
510	1	-2823.36484756671	7971680.1057632	510	-1439916.07225902	4065556853.97176	260100	-734357196.853256	2073433996390.18	510	-1439916.07225902	4065556853.97176	260100	-734357196.853256	2073433996390.18	132651000	-374522170212.899	1.0574513375288e+15	260100	-734357196.853256	2073433996390.18	132651000	-374522170212.899	1.0574513375288e+15	67652009984.1799	-191006306842138	5.39300182141157e+17	
511	1	-2833.89954117448	8031276.45036203	511	-1448122.66554016	4103982265.77692	261121	-739990682.086473	2097134938430.9	511	-1448122.66554016	4103982265.77692	261121	-739990682.086473	2097134938430.9	133432831.63813	-378135238557.374	1.07163595308562e+15	261121	-739990682.086473	2097134938430.9	133432831.63813	-378135238557.374	1.07163595308562e+15	68184176640.0007	-193227106776331	5.47605971983683e+17	
512	1	-2844.11570087923	8089282.55721323	512	-1456187.23885016	4141712669.29317	262144	-745567866.291284	2120556886678.1	512	-1456187.23885016	4141712669.29317	262144	-745567866.291284	2120556886678.1	134217728	-381730747541.138	1.08572512597919e+15	262144	-745567866.291284	2120556886678.1	134217728	-381730747541.138	1.08572512597919e+15	68719476736	-195446142741062	5.55891264501345e+17	
513	1	-2854.57223815132	8148871.01141187	513	-1464395.55817163	4180370829.65003	263169	-751234921.341518	2144530235702.06	513	-1464395.55817163	4180370829.65003	263169	-751234921.341518	2144530235702.06	135005696.356803	-385383514618.835	1.10014401043625e+15	263169	-751234921.341518	2144530235702.06	135005696.356803	-385383514618.835	1.10014401043625e+15	69257922560.0007	-197701743159585	5.64373877409138e+17	
514	1	-2864.9381528715	8208160.01880816	514	-1472578.21057595	4218994249.76257	264196	-756905200.230321	2168563043841.56	514	-1472578.21057595	4218994249.76257	264196	-756905200.230321	2168563043841.56	135796744	-389049273330.25	1.1146414045196e+15	264196	-756905200.230321	2168563043841.56	135796744	-389049273330.25	1.1146414045196e+15	69799526400.1775	-199971326293911	5.72925682208996e+17	
