# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.64517301255	7682302.4473647	505	-1399680.81237134	3879562735.32744	255025	-706838810.249001	1959179181412.39	505	-1399680.81237134	3879562735.32744	255025	-706838810.249001	1959179181412.39	128787625	-356953599170.503	989385486683929	255025	-706838810.249001	1959179181412.39	128787625	-356953599170.503	989385486683929	65037750654.2734	-180261567571861	4.99639670704717e+17	
506	1	-2782.02569558213	7739948.84236537	506	-1407705.00196456	3916414113.41138	256036	-712298730.992931	1981705541636.47	506	-1407705.00196456	3916414113.41138	256036	-712298730.992931	1981705541636.47	129554216	-360423157876.553	1.0027430041529e+15	256036	-712298730.992931	1981705541636.47	129554216	-360423157876.553	1.0027430041529e+15	65554433366.534	-182374117894034	5.0738796006818e+17	
507	1	-2792.32458646351	7797366.43990392	507	-1415708.565337	3953264785.37876	257049	-717764242.625676	2004305246159.13	507	-1415708.565337	3953264785.37876	257049	-717764242.625676	2004305246159.13	130323843	-363906471006.731	1.01618275970777e+15	257049	-717764242.625676	2004305246159.13	130323843	-363906471006.731	1.01618275970777e+15	66074188329.6697	-184500580804382	5.15204659212474e+17	
508	1	-2802.98503231175	7857013.63834114	508	-1423916.39641437	3991362931.18896	258064	-723349529.378501	2027612367234.49	508	-1423916.39641437	3991362931.18896	258064	-723349529.378501	2027612367234.49	131096512	-367461560898.412	1.0300270826858e+15	258064	-723349529.378501	2027612367234.49	131096512	-367461560898.412	1.0300270826858e+15	66597028007.6736	-186670472950312	5.23253758039633e+17	
509	1	-2813.42295261646	7915631.45706121	509	-1432032.28288178	4029056411.3314	259081	-728904431.985988	2050789713464.06	509	-1432032.28288178	4029056411.3314	259081	-728904431.985988	2050789713464.06	131872229	-371012355894.355	1.04385196421753e+15	259081	-728904431.985988	2050789713464.06	131872229	-371012355894.355	1.04385196421753e+15	67122964512.9657	-188845289145754	5.31320649704814e+17	
510	1	-2823.64886401986	7973280.80501548	510	-1440060.92065013	4066373211.47252	260100	-734431069.532265	2073850338046.93	510	-1440060.92065013	4066373211.47252	260100	-734431069.532265	2073850338046.93	132651000	-374559845481.848	1.05766367186032e+15	260100	-734431069.532265	2073850338046.93	132651000	-374559845481.848	1.05766367186032e+15	67652009984.6447	-191025521206767	5.39408472711336e+17	
511	1	-2834.10722316305	8032446.87714643	511	-1448228.79103632	4104580354.83168	261121	-740044912.220016	2097440561111.91	511	-1448228.79103632	4104580354.83168	261121	-740044912.220016	2097440561111.91	133432831	-378162950141.343	1.07179212673123e+15	261121	-740044912.220016	2097440561111.91	133432831	-378162950141.343	1.07179212673123e+15	68184176640.0025	-193241267457035	5.47685776786197e+17	
512	1	-2844.36742525321	8090705.72372029	512	-1456316.12172964	4142441330.54479	262144	-745633854.325577	2120929961238.93	512	-1456316.12172964	4142441330.54479	262144	-745633854.325577	2120929961238.93	134217728	-381764533414.695	1.08591614015433e+15	262144	-745633854.325577	2120929961238.93	134217728	-381764533414.695	1.08591614015433e+15	68719476736	-195463441108324	5.55989063759018e+17	
513	1	-2854.83254186261	8150357.80305049	513	-1464529.09397552	4181133552.34805	263169	-751303425.213447	2144921512592.79	513	-1464529.09397552	4181133552.34805	263169	-751303425.213447	2144921512592.79	135005697	-385418657124.547	1.10034473598943e+15	263169	-751303425.213447	2144921512592.79	135005697	-385418657124.547	1.10034473598943e+15	69257922560.0026	-197719771175954	5.64476849579427e+17	
514	1	-2865.16977423189	8209490.54697639	514	-1472697.26395519	4219678140.21695	264196	-756966393.671818	2168914564564.55	514	-1472697.26395519	4219678140.21695	264196	-756966393.671818	2168914564564.55	135796744	-389080726164.797	1.11482208608114e+15	264196	-756966393.671818	2168914564564.55	135796744	-389080726164.797	1.11482208608114e+15	69799526400.6492	-199987493350508	5.7301855226628e+17	
