# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.00253419294	7684289.22219829	505	-1399861.27976744	3880566057.08658	255025	-706929946.177054	1959685859564.52	505	-1399861.27976744	3880566057.08658	255025	-706929946.177054	1959685859564.52	128787624.185305	-356999622988.334	989641357921720	255025	-706929946.177054	1959685859564.52	128787624.185305	-356999622988.334	989641357921720	65037750349.78	-180284809541328	4.9976888638087e+17	
506	1	-2782.15231206149	7740659.94269628	506	-1407769.06990311	3916773928.18844	256036	-712331149.379796	1981887609619.81	506	-1407769.06990311	3916773928.18844	256036	-712331149.379796	1981887609619.81	129554216	-360439561576.91	1.00283513005627e+15	256036	-712331149.379796	1981887609619.81	129554216	-360439561576.91	1.00283513005627e+15	65554433213.7089	-182382418119197	5.07434575696838e+17	
507	1	-2792.40020897329	7797788.72433372	507	-1415746.90594946	3953478886.71727	257049	-717783681.399169	2004413793249.3	507	-1415746.90594946	3953478886.71727	257049	-717783681.399169	2004413793249.3	130323842.746328	-363916325927.761	1.01623779249915e+15	257049	-717783681.399169	2004413793249.3	130323842.746328	-363916325927.761	1.01623779249915e+15	66074188599.1692	-184505577523102	5.15232561347581e+17	
508	1	-2802.830780897	7856150.44575677	508	-1423838.03669567	3990924426.59271	258064	-723309722.636148	2027389613598.78	508	-1423838.03669567	3990924426.59271	258064	-723309722.636148	2027389613598.78	131096512	-367441339521.521	1.02991392082798e+15	258064	-723309722.636148	2027389613598.78	131096512	-367441339521.521	1.02991392082798e+15	66597027863.4016	-186660199956749	5.23196271864266e+17	
509	1	-2813.11427593732	7913904.6266854	509	-1431875.1664521	4028177455.68701	259081	-728824459.748826	2050342323627.38	509	-1431875.1664521	4028177455.68701	259081	-728824459.748826	2050342323627.38	131872229.307253	-370971650102.152	1.04362424204594e+15	259081	-728824459.748826	2050342323627.38	131872229.307253	-370971650102.152	1.04362424204594e+15	67122965053.3385	-188824569874054	5.31204740326415e+17	
510	1	-2823.40877153694	7971927.38734759	510	-1439938.47348384	4065682968.00773	260100	-734368621.481035	2073498312910.44	510	-1439938.47348384	4065682968.00773	260100	-734368621.481035	2073498312910.44	132651000	-374527996737.028	1.05748414128106e+15	260100	-734368621.481035	2073498312910.44	132651000	-374527996737.028	1.05748414128106e+15	67652009984.09	-191009278321730	5.39316911325909e+17	
511	1	-2833.84519551808	8030968.4998662	511	-1448094.89490974	4103824904.19877	261121	-739976491.193277	2097054524910.15	511	-1448094.89490974	4103824904.19877	261121	-739976491.193277	2097054524910.15	133432831.820494	-378127987067.372	1.07159486276248e+15	261121	-739976491.193277	2097054524910.15	133432831.820494	-378127987067.372	1.07159486276248e+15	68184177214.6068	-193223401286612	5.47584974792011e+17	
512	1	-2844.20885415861	8089814.11653388	512	-1456234.93332921	4141984827.66535	262144	-745592285.864556	2120696231764.66	512	-1456234.93332921	4141984827.66535	262144	-745592285.864556	2120696231764.66	134217728	-381743250362.653	1.0857964706635e+15	262144	-745592285.864556	2120696231764.66	134217728	-381743250362.653	1.0857964706635e+15	68719476736	-195452544185678	5.55927792979714e+17	
513	1	-2854.6036322892	8149051.41746893	513	-1464411.66336436	4180463381.04472	263169	-751243183.336801	2144577711691.32	513	-1464411.66336436	4180463381.04472	263169	-751243183.336801	2144577711691.32	135005696.176606	-385387753006.339	1.10016836627242e+15	263169	-751243183.336801	2144577711691.32	135005696.176606	-385387753006.339	1.10016836627242e+15	69257923164.0618	-197703917470004	5.64386371988263e+17	
514	1	-2864.99907387015	8208510.53020318	514	-1472609.52396926	4219174412.81544	264196	-756921295.333042	2168655647758.95	514	-1472609.52396926	4219174412.81544	264196	-756921295.333042	2168655647758.95	135796744	-389057546312.14	1.11468900322397e+15	264196	-756921295.333042	2168655647758.95	135796744	-389057546312.14	1.11468900322397e+15	69799526400.0875	-199975578643337	5.72950147599318e+17	
