# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.72842002737	7682768.35261451	505	-1399722.85211382	3879798017.77442	255025	-706860040.319363	1959297998958.25	505	-1399722.85211382	3879798017.77442	255025	-706860040.319363	1959297998958.25	128787625	-356964320356.063	989445489624130	255025	-706860040.319363	1959297998958.25	128787625	-356964320356.063	989445489624130	65037750590.7097	-180266981780347	4.99669972213683e+17	
506	1	-2782.11668095127	7740454.86263338	506	-1407751.04056134	3916670160.53515	256036	-712322026.524039	1981835101115.32	506	-1407751.04056134	3916670160.53515	256036	-712322026.524039	1981835101115.32	129554216	-360434945417.555	1.00280856119893e+15	256036	-712322026.524039	1981835101115.32	129554216	-360434945417.555	1.00280856119893e+15	65554433281.0496	-182380082387438	5.07421131981508e+17	
507	1	-2792.48854964659	7798289.73483017	507	-1415791.69467082	3953732896.19837	257049	-717806389.196663	2004542578225.72	507	-1415791.69467082	3953732896.19837	257049	-717806389.196663	2004542578225.72	130323843	-363927839320.907	1.01630308699976e+15	257049	-717806389.196663	2004542578225.72	130323843	-363927839320.907	1.01630308699976e+15	66074188353.663	-184511414538986	5.1526566518319e+17	
508	1	-2803.19612180174	7858205.13909807	508	-1424023.62987528	3991968212.11494	258064	-723404003.976645	2027919851183.96	508	-1424023.62987528	3991968212.11494	258064	-723404003.976645	2027919851183.96	131096512	-367489234021.221	1.03018328425839e+15	258064	-723404003.976645	2027919851183.96	131096512	-367489234021.221	1.03018328425839e+15	66597028096	-186684530882582	5.23333108454908e+17	
509	1	-2813.34347891549	7915188.37493846	509	-1431991.83076799	4028830882.1804	259081	-728883841.861737	2050674919227.15	509	-1431991.83076799	4028830882.1804	259081	-728883841.861737	2050674919227.15	131872229	-371001875514.217	1.04379353385097e+15	259081	-728883841.861737	2050674919227.15	131872229	-371001875514.217	1.04379353385097e+15	67122964532.4254	-188839954633284	5.31290908718914e+17	
510	1	-2823.68278403876	7973476.69424671	510	-1440078.21985977	4066473115.85332	260100	-734439892.128482	2073901288546.94	510	-1440078.21985977	4066473115.85332	260100	-734439892.128482	2073901288546.94	132651000	-374564345027.544	1.05768965694522e+15	260100	-734439892.128482	2073901288546.94	132651000	-374564345027.544	1.05768965694522e+15	67652009985.0318	-191027815947777	5.39421725014549e+17	
511	1	-2834.05035333356	8032129.08967382	511	-1448199.73055345	4104417965.09845	261121	-740030062.313249	2097357580075.3	511	-1448199.73055345	4104417965.09845	261121	-740030062.313249	2097357580075.3	133432831	-378155361824.576	1.07174972343052e+15	261121	-740030062.313249	2097357580075.3	133432831	-378155361824.576	1.07174972343052e+15	68184176640.0041	-193237389885432	5.4766410864859e+17	
512	1	-2844.16961733576	8089588.66641739	512	-1456214.84407591	4141869397.2057	262144	-745582000.166865	2120637131369.32	512	-1456214.84407591	4141869397.2057	262144	-745582000.166865	2120637131369.32	134217728	-381737984085.435	1.08576621126109e+15	262144	-745582000.166865	2120637131369.32	134217728	-381737984085.435	1.08576621126109e+15	68719476736	-195449847851743	5.55912300165679e+17	
513	1	-2854.7103320521	8149664.02227813	513	-1464466.40034273	4180777643.11843	263169	-751271263.374831	2144738931115.03	513	-1464466.40034273	4180777643.11843	263169	-751271263.374831	2144738931115.03	135005697	-385402158122.97	1.10025107166138e+15	263169	-751271263.374831	2144738931115.03	135005697	-385402158122.97	1.10025107166138e+15	69257922560.0042	-197711307109001	5.64428799755784e+17	
514	1	-2865.2176105943	8209766.0981377	514	-1472721.85184547	4219819772.70348	264196	-756979031.848571	2168987364143.17	514	-1472721.85184547	4219819772.70348	264196	-756979031.848571	2168987364143.17	135796744	-389087222210.26	1.11485950508016e+15	264196	-756979031.848571	2168987364143.17	135796744	-389087222210.26	1.11485950508016e+15	69799526401.0759	-199990832313162	5.73037785623638e+17	
515	1	-2876.01229724793	8271742.40809401	515	-1481146.33308268	4259947340.79422	265225	-762790361.537215	2193872880199.72	515	-1481146.33308268	4259947340.79422	265225	-762790361.537215	2193872880199.72	136590875	-392837036194.345	1.12984453327584e+15	265225	-762790361.537215	2193872880199.72	136590875	-392837036194.345	1.12984453327584e+15	70344300599.0789	-202311073640390	5.81869934630952e+17	
516	1	-2886.21402475554	8330530.97813501	516	-1489286.43677386	4298553983.27577	266256	-768471801.37531	2218053856198.34	516	-1489286.43677386	4298553983.27577	266256	-768471801.37531	2218053856198.34	137388096	-396531449504.519	1.14451578969125e+15	266256	-768471801.37531	2218053856198.34	137388096	-396531449504.519	1.14451578969125e+15	70892257536	-204610227936449	5.90570147542251e+17	
517	1	-2896.68585442332	8391088.53448335	517	-1497586.58673685	4338192771.70817	267289	-774252265.345377	2242845663158.79	517	-1497586.58673685	4338192771.70817	267289	-774252265.345377	2242845663158.79	138188413	-400288421180.058	1.15955120789237e+15	267289	-774252265.345377	2242845663158.79	138188413	-400288421180.058	1.15955120789237e+15	71443409476.6546	-206949113752025	5.99487974524175e+17	
518	1	-2906.39757710283	8447435.16519899	518	-1505513.94493927	4375771415.53335	268324	-779856223.478541	2266649593143.26	518	-1505513.94493927	4375771415.53335	268324	-779856223.478541	2266649593143.26	138991832	-403965523759.253	1.17412448930817e+15	268324	-779856223.478541	2266649593143.26	138991832	-403965523759.253	1.17412448930817e+15	71997768961.0759	-209254141314458	6.08196485449378e+17	
519	1	-2917.15921072306	8510112.50000974	519	-1514005.63036527	4416748387.76024	269361	-785768922.159375	2292292413325.79	519	-1514005.63036527	4416748387.76024	269361	-785768922.159375	2292292413325.79	139798359	-407814070602.111	1.18969976236831e+15	269361	-785768922.159375	2292292413325.79	139798359	-407814070602.111	1.18969976236831e+15	72555348285.5987	-211655502644113	6.17454176612584e+17	
520	1	-2927.63433298466	8571339.18222992	520	-1522369.85315203	4457096372.80037	270400	-791632323.639053	2317690114847.12	520	-1522369.85315203	4457096372.80037	270400	-791632323.639053	2317690114847.12	140608000	-411648808293.556	1.20519885981627e+15	270400	-791632323.639053	2317690114847.12	140608000	-411648808293.556	1.20519885981627e+15	73116160000	-214057380267638	6.26703407105222e+17	
