# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.01286613392	7684346.97524399	505	-1399866.49739763	3880595222.97623	255025	-706932581.150816	1959700587111.44	505	-1399866.49739763	3880595222.97623	255025	-706932581.150816	1959700587111.44	128787624.144864	-357000953462.315	989648796003361	255025	-706932581.150816	1959700587111.44	128787624.144864	-357000953462.315	989648796003361	65037750332.8055	-180285481507080	4.99772642503275e+17	
506	1	-2782.16646925876	7740739.20535817	506	-1407776.23344493	3916814035.75621	256036	-712334774.135765	1981907903026.45	506	-1407776.23344493	3916814035.75621	256036	-712334774.135765	1981907903026.45	129554216	-360441395735.81	1.0028453988027e+15	256036	-712334774.135765	1981907903026.45	129554216	-360441395735.81	1.0028453988027e+15	65554432949.6015	-182383346204837	5.07439771446639e+17	
507	1	-2792.4124714148	7797857.37341768	507	-1415753.1230073	3953513693.89949	257049	-717786833.53139	2004431438419.79	507	-1415753.1230073	3953513693.89949	257049	-717786833.53139	2004431438419.79	130323842.145752	-363917924187.545	1.0162467380542e+15	257049	-717786833.53139	2004431438419.79	130323842.145752	-363917924187.545	1.0162467380542e+15	66074188867.0192	-184506387832752	5.15237097402447e+17	
508	1	-2802.81464885221	7856060.61279563	508	-1423829.84161692	3990878789.25862	258064	-723305559.536086	2027366432505.21	508	-1423829.84161692	3990878789.25862	258064	-723305559.536086	2027366432505.21	131096512	-367439224840.211	1.02990214406687e+15	258064	-723305559.536086	2027366432505.21	131096512	-367439224840.211	1.02990214406687e+15	66597027858.2573	-186659125753019	5.23190289440776e+17	
509	1	-2813.10633226426	7913860.07196075	509	-1431871.12312251	4028154778.03921	259081	-728822401.678759	2050330779861.18	509	-1431871.12312251	4028154778.03921	259081	-728822401.678759	2050330779861.18	131872229.894847	-370970602560.589	1.04361836576951e+15	259081	-728822401.678759	2050330779861.18	131872229.894847	-370970602560.589	1.04361836576951e+15	67122965375.1297	-188824036638497	5.31201749648566e+17	
510	1	-2823.40644251157	7971914.39716382	510	-1439937.2856809	4065676344.33687	260100	-734368015.714433	2073494933303.75	510	-1439937.2856809	4065676344.33687	260100	-734368015.714433	2073494933303.75	132651000	-374527687719.688	1.05748241886878e+15	260100	-734368015.714433	2073494933303.75	132651000	-374527687719.688	1.05748241886878e+15	67652009984.0704	-191009120744631	5.39316032570794e+17	
511	1	-2833.85904797713	8031046.77418747	511	-1448101.97351631	4103864902.84432	261121	-739980107.3402	2097074963288.53	511	-1448101.97351631	4103864902.84432	261121	-739980107.3402	2097074963288.53	133432831.860082	-378129835445.424	1.0716053078108e+15	261121	-739980107.3402	2097074963288.53	133432831.860082	-378129835445.424	1.0716053078108e+15	68184177539.55	-193224345782388	5.47590312077456e+17	
512	1	-2844.22371883625	8089899.32249323	512	-1456242.54404416	4142028453.11654	262144	-745596182.550611	2120718567995.67	512	-1456242.54404416	4142028453.11654	262144	-745596182.550611	2120718567995.67	134217728	-381745245465.913	1.08580790681378e+15	262144	-745596182.550611	2120718567995.67	134217728	-381745245465.913	1.08580790681378e+15	68719476736	-195453565678547	5.55933648288656e+17	
513	1	-2854.65893284761	8149366.40043561	513	-1464440.03255083	4180624969.21443	263169	-751257737.239179	2144660604427	513	-1464440.03255083	4180624969.21443	263169	-751257737.239179	2144660604427	135005696.137635	-385395218857.258	1.10021089110443e+15	263169	-751257737.239179	2144660604427	135005696.137635	-385395218857.258	1.10021089110443e+15	69257923482.6902	-197707747472167	5.64408187102933e+17	
514	1	-2865.07035356354	8208918.45604221	514	-1472646.16173166	4219384085.84624	264196	-756940127.133396	2168763420409.25	514	-1472646.16173166	4219384085.84624	264196	-756940127.133396	2168763420409.25	135796744	-389067225880.554	1.11474439857292e+15	264196	-756940127.133396	2168763420409.25	135796744	-389067225880.554	1.11474439857292e+15	69799526400.0681	-199980553951384	5.72978620514333e+17	
515	1	-2875.57986186859	8269252.17897487	515	-1480923.62886233	4258664877.05333	265225	-762675668.817631	2193212411578.9	515	-1480923.62886233	4258664877.05333	265225	-762675668.817631	2193212411578.9	136590874.03674	-392777969459.472	1.12950439150364e+15	265225	-762675668.817631	2193212411578.9	136590874.03674	-392777969459.472	1.12950439150364e+15	70344301489.5907	-202280654281826	5.8169476235976e+17	
516	1	-2885.8860965197	8328630.01605927	516	-1489117.22580416	4297573090.88764	266256	-768384488.519997	2217547712850.43	516	-1489117.22580416	4297573090.88764	266256	-768384488.519997	2217547712850.43	137388096	-396486395938.063	1.14425462060946e+15	266256	-768384488.519997	2217547712850.43	137388096	-396486395938.063	1.14425462060946e+15	70892257297.1429	-204586980260856	5.90435384693309e+17	
517	1	-2896.28342625296	8388750.58454678	517	-1497378.53137278	4336984052.11703	267289	-774144700.761439	2242220754932.22	517	-1497378.53137278	4336984052.11703	267289	-774144700.761439	2242220754932.22	138188413.987102	-400232810373.245	1.15922813131346e+15	267289	-774144700.761439	2242220754932.22	138188413.987102	-400232810373.245	1.15922813131346e+15	71443410063.6349	-206920362881364	5.99320943217572e+17	
518	1	-2906.79501232029	8449752.09730862	518	-1505719.81638191	4376971588.23583	268324	-779962864.879721	2267271280171.42	518	-1505719.81638191	4376971588.23583	268324	-779962864.879721	2267271280171.42	138991832	-404020764084.805	1.17444652445263e+15	268324	-779962864.879721	2267271280171.42	138991832	-404020764084.805	1.17444652445263e+15	71997768537.5362	-209282755775097	6.08363298905274e+17	
519	1	-2917.28907986598	8510871.19281076	519	-1514073.03245044	4417142144.49929	269361	-785803904.075087	2292496776014.49	519	-1514073.03245044	4417142144.49929	269361	-785803904.075087	2292496776014.49	139798359.868783	-407832226249.172	1.18980582622843e+15	269361	-785803904.075087	2292496776014.49	139798359.868783	-407832226249.172	1.18980582622843e+15	72555348021.5914	-211664925410602	6.17509224035677e+17	
520	1	-2927.8581915683	8572649.76316785	520	-1522486.25961552	4457777870.3275	270400	-791692855.000069	2318044494225.99	520	-1522486.25961552	4457777870.3275	270400	-791692855.000069	2318044494225.99	140608000	-411680285384.751	1.20538313947474e+15	270400	-791692855.000069	2318044494225.99	140608000	-411680285384.751	1.20538313947474e+15	73116160000	-214073748041584	6.26799232540629e+17	
521	1	-2938.42426830128	8634630.74509906	521	-1530919.04378497	4498642623.8156	271441	-797608821.861033	2343792810337.73	521	-1530919.04378497	4498642623.8156	271441	-797608821.861033	2343792810337.73	141420760.129659	-415554196092.599	1.22111605134207e+15	271441	-797608821.861033	2343792810337.73	141420760.129659	-415554196092.599	1.22111605134207e+15	73680216125.9259	-216503736234056	6.36201462664576e+17	
522	1	-2948.96998479051	8696716.06236014	522	-1539362.33206065	4539685783.082	272484	-803547137.336842	2369715981108.73	522	-1539362.33206065	4539685783.082	272484	-803547137.336842	2369715981108.73	142236648	-419451605733.927	1.23699174071493e+15	272484	-803547137.336842	2369715981108.73	142236648	-419451605733.927	1.23699174071493e+15	74247529471.4026	-218953738104682	6.45709688743452e+17	
523	1	-2959.52255354448	8759066.72964476	523	-1547830.29550376	4580991898.91636	273529	-809515244.204667	2395858758711.25	523	-1547830.29550376	4580991898.91636	273529	-809515244.204667	2395858758711.25	143055665.932804	-423376473011.822	1.25303413399368e+15	273529	-809515244.204667	2395858758711.25	143055665.932804	-423376473011.822	1.25303413399368e+15	74818113585.3854	-221425895345285	6.55336851611325e+17	
524	1	-2970.04721249693	8821474.31282491	524	-1556304.73934839	4622452546.86491	274576	-815503683.424469	2422165131960.03	524	-1556304.73934839	4622452546.86491	274576	-815503683.424469	2422165131960.03	143877824	-427323930309.274	1.26921452855232e+15	274576	-815503683.424469	2422165131960.03	143877824	-427323930309.274	1.26921452855232e+15	75391979536.0059	-223917739338495	6.65068412417193e+17	
525	1	-2980.46741325988	8883478.08492624	525	-1564745.39196144	4663825992.49635	275625	-821491330.629447	2448508645614.77	525	-1564745.39196144	4663825992.49635	275625	-821491330.629447	2448508645614.77	144703126.087602	-431282948880.213	1.28546703969056e+15	275625	-821491330.629447	2448508645614.77	144703126.087602	-431282948880.213	1.28546703969056e+15	75969139724.5204	-226423548058988	6.74870195902308e+17	
526	1	-2990.84395371959	8945437.95985185	526	-1573183.9196565	4705300367.77096	276676	-827494741.730239	2474987993018.24	526	-1573183.9196565	4705300367.77096	276676	-827494741.730239	2474987993018.24	145531576	-435262234123.957	1.30184368463909e+15	276676	-827494741.730239	2474987993018.24	145531576	-435262234123.957	1.30184368463909e+15	76549608429.8874	-228947935122499	6.8476977898749e+17	
527	1	-3001.33857980165	9008323.32985179	527	-1581705.43155547	4747386388.99807	277729	-833558762.442677	2501872629939.23	527	-1581705.43155547	4747386388.99807	277729	-833558762.442677	2501872629939.23	146363183.873191	-439285467938.532	1.31848687628628e+15	277729	-833558762.442677	2501872629939.23	146363183.873191	-439285467938.532	1.31848687628628e+15	77133397825.7803	-231503441507353	6.94842582923339e+17	
