# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2772.0447514023	7684523.52071685	505	-1399882.59945816	3880684377.4617	255025	-706940712.635032	1959745612135.77	505	-1399882.59945816	3880684377.4617	255025	-706940712.635032	1959745612135.77	128787624.210477	-357005060027.76	989671532539067	255025	-706940712.635032	1959745612135.77	128787624.210477	-357005060027.76	989671532539067	65037750360.3458	-180287555253887	4.99784124631948e+17	
506	1	-2782.17589437227	7740791.83187848	506	-1407781.00255237	3916840663.75253	256036	-712337187.299905	1981921378425.38	506	-1407781.00255237	3916840663.75253	256036	-712337187.299905	1981921378425.38	129554216	-360442616767.185	1.00285221690779e+15	256036	-712337187.299905	1981921378425.38	129554216	-360442616767.185	1.00285221690779e+15	65554433383.7222	-182383964049437	5.07443221790282e+17	
507	1	-2792.41544808652	7797874.5267033	507	-1415754.63217987	3953522387.08196	257049	-717787598.584708	2004435849347.25	507	-1415754.63217987	3953522387.08196	257049	-717787598.584708	2004435849347.25	130323843.144887	-363918312050.811	1.01624897530327e+15	257049	-717787598.584708	2004435849347.25	130323843.144887	-363918312050.811	1.01624897530327e+15	66074188421.4165	-184506584427820	5.15238230572624e+17	
508	1	-2802.83306819852	7856163.88870605	508	-1423839.19864485	3990931257.15786	258064	-723310312.908611	2027393081675.43	508	-1423839.19864485	3990931257.15786	258064	-723310312.908611	2027393081675.43	131096512	-367441639222.745	1.02991568310415e+15	258064	-723310312.908611	2027393081675.43	131096512	-367441639222.745	1.02991568310415e+15	66597027866.8515	-186660352338833	5.23197167005179e+17	
509	1	-2813.09863413463	7913816.35510636	509	-1431867.20477453	4028132524.96321	259081	-728820407.250523	2050319454482.39	509	-1431867.20477453	4028132524.96321	259081	-728820407.250523	2050319454482.39	131872228.90105	-370969587373.849	1.04361260200697e+15	259081	-728820407.250523	2050319454482.39	131872228.90105	-370969587373.849	1.04361260200697e+15	67122964830.8844	-188823519947474	5.31198815302075e+17	
510	1	-2823.39372061264	7971843.0212171	510	-1439930.79751245	4065639940.35482	260100	-734364706.728487	2073476369933.51	510	-1439930.79751245	4065639940.35482	260100	-734364706.728487	2073476369933.51	132651000	-374526000223.17	1.05747294949262e+15	260100	-734364706.728487	2073476369933.51	132651000	-374526000223.17	1.05747294949262e+15	67652009984.1036	-191008260108048	5.39311203752572e+17	
511	1	-2833.82911916	8030877.48578975	511	-1448086.67989076	4103778395.75649	261121	-739972293.333667	2097030759679.67	511	-1448086.67989076	4103778395.75649	261121	-739972293.333667	2097030759679.67	133432831.793304	-378125841950.212	1.0715827180412e+15	261121	-739972293.333667	2097030759679.67	133432831.793304	-378125841950.212	1.0715827180412e+15	68184176991.4317	-193222305129452	5.47578768929147e+17	
512	1	-2844.1879328493	8089694.58257357	512	-1456224.22161884	4141923626.27767	262144	-745586801.468847	2120664896654.17	512	-1456224.22161884	4141923626.27767	262144	-745586801.468847	2120664896654.17	134217728	-381740442352.05	1.08578042708693e+15	262144	-745586801.468847	2120664896654.17	134217728	-381740442352.05	1.08578042708693e+15	68719476736	-195451106484250	5.5591957866851e+17	
513	1	-2854.61153040278	8149095.98657802	513	-1464415.71509663	4180486243.69254	263169	-751245261.883779	2144589441635.79	513	-1464415.71509663	4180486243.69254	263169	-751245261.883779	2144589441635.79	135005696.203355	-385388819297.562	1.10017438312459e+15	263169	-751245261.883779	2144589441635.79	135005696.203355	-385388819297.562	1.10017438312459e+15	69257922945.3674	-197704464473755	5.64389458724433e+17	
514	1	-2865.00952649736	8208570.00952111	514	-1472614.89661964	4219204985.73177	264196	-756924056.871316	2168671361790.81	514	-1472614.89661964	4219204985.73177	264196	-756924056.871316	2168671361790.81	135796744	-389058965728.596	1.11469708009548e+15	264196	-756924056.871316	2168671361790.81	135796744	-389058965728.596	1.11469708009548e+15	69799526400.1007	-199976308218275	5.72954299296101e+17	
