# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2771.9990354906	7684268.70148405	505	-1399859.51292275	3880555694.50522	255025	-706929054.024407	1959680626290.27	505	-1399859.51292275	3880555694.50522	255025	-706929054.024407	1959680626290.27	128787624.387559	-356999172305.093	989638715661160	255025	-706929054.024407	1959680626290.27	128787624.387559	-356999172305.093	989638715661160	65037750434.6744	-180284581994006	4.99767551665787e+17	
506	1	-2782.09998147885	7740368.29918862	506	-1407742.5906283	3916626357.91299	256036	-712317750.859522	1981812938344.54	506	-1407742.5906283	3916626357.91299	256036	-712317750.859522	1981812938344.54	129554216	-360432781946.008	1.00279734670068e+15	256036	-712317750.859522	1981812938344.54	129554216	-360432781946.008	1.00279734670068e+15	65554433399.7239	-182378987651399	5.07415457611034e+17	
507	1	-2792.31226374995	7797299.21891421	507	-1415702.31772122	3953230705.39133	257049	-717761075.080894	2004287966774.77	507	-1415702.31772122	3953230705.39133	257049	-717761075.080894	2004287966774.77	130323843.61414	-363904865157.453	1.01617399951839e+15	257049	-717761075.080894	2004287966774.77	130323843.61414	-363904865157.453	1.01617399951839e+15	66074188386.8015	-184499766575334	5.15200217499166e+17	
508	1	-2802.76896187497	7855806.50620185	508	-1423806.63263249	3990749707.00652	258064	-723293769.377303	2027300850778.16	508	-1423806.63263249	3990749707.00652	258064	-723293769.377303	2027300850778.16	131096512	-367433234373.331	1.02986883168976e+15	258064	-723293769.377303	2027300850778.16	131096512	-367433234373.331	1.02986883168976e+15	66597027889.3199	-186656083305354	5.23173366460322e+17	
509	1	-2813.10276664651	7913837.0086051	509	-1431869.30822307	4028143036.13105	259081	-728821477.883227	2050324806089.47	509	-1431869.30822307	4028143036.13105	259081	-728821477.883227	2050324806089.47	131872228.383234	-370970132295.678	1.04361532615719e+15	259081	-728821477.883227	2050324806089.47	131872228.383234	-370970132295.678	1.04361532615719e+15	67122964489.8308	-188823797322923	5.31200201326851e+17	
510	1	-2823.35678558173	7971634.64363519	510	-1439911.96064668	4065533668.64612	260100	-734355099.933369	2073422171698.38	510	-1439911.96064668	4065533668.64612	260100	-734355099.933369	2073422171698.38	132651000	-374521100787.058	1.05744530683081e+15	260100	-734355099.933369	2073422171698.38	132651000	-374521100787.058	1.05744530683081e+15	67652009984.1931	-191005761441266	5.39297106532758e+17	
511	1	-2833.8521049903	8031007.63089877	511	-1448098.42565004	4103844898.94187	261121	-739978295.505379	2097064744063.17	511	-1448098.42565004	4103844898.94187	261121	-739978295.505379	2097064744063.17	133432831.610389	-378128909013.796	1.07160008388128e+15	261121	-739978295.505379	2097064744063.17	133432831.610389	-378128909013.796	1.07160008388128e+15	68184176640.0008	-193223872381406	5.47587642784435e+17	
512	1	-2844.05899823171	8088959.15861694	512	-1456158.20709463	4141547089.21187	262144	-745553002.032453	2120472109676.48	512	-1456158.20709463	4141547089.21187	262144	-745553002.032453	2120472109676.48	134217728	-381723137040.616	1.08568172015436e+15	262144	-745553002.032453	2120472109676.48	134217728	-381723137040.616	1.08568172015436e+15	68719476736	-195442246164795	5.55869040719031e+17	
513	1	-2854.50101101716	8148463.65637667	513	-1464359.0186518	4180161856.52027	263169	-751216176.567005	2144423032359.9	513	-1464359.0186518	4180161856.52027	263169	-751216176.567005	2144423032359.9	135005696.384787	-385373898549.463	1.10008901532835e+15	263169	-751216176.567005	2144423032359.9	135005696.384787	-385373898549.463	1.10008901532835e+15	69257922560.0008	-197696810114107	5.64345664857095e+17	
514	1	-2864.89466503464	8207910.71464487	514	-1472555.85782781	4218866107.02532	264196	-756893710.919464	2168497178728.62	514	-1472555.85782781	4218866107.02532	264196	-756893710.919464	2168497178728.62	135796744	-389043367805	1.11460754988481e+15	264196	-756893710.919464	2168497178728.62	135796744	-389043367805	1.11460754988481e+15	69799526400.1921	-199968290848958	5.72908280882617e+17	
