# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.4904458364	6856786.69349299	490	-1283060.31845983	3359825476.32682	240100	-628699556.039293	1646314485629.33	490	-1283060.31845983	3359825476.32682	240100	-628699556.039293	1646314485629.33	117649000	-308062782543.686	806694097153316	240100	-628699556.039293	1646314485629.33	117649000	-308062782543.686	806694097153316	57648009677.5033	-150950763431168	3.95280108212763e+17	
491	1	-2628.53050625202	6909466.29438038	491	-1290608.47856974	3392547952.61483	241081	-633688762.944352	1665741044998.73	491	-1290608.47856974	3392547952.61483	241081	-633688762.944352	1665741044998.73	118370771.428483	-311141182483.251	817878852023132	241081	-633688762.944352	1665741044998.73	118370771.428483	-311141182483.251	817878852023132	58120048634.1611	-152770320715366	4.01578516844471e+17	
492	1	-2638.57626792251	6962377.31208717	492	-1298179.52381788	3425489637.98693	242064	-638704325.71525	1685340901620.51	492	-1298179.52381788	3425489637.98693	242064	-638704325.71525	1685340901620.51	119095488	-314242528621.55	829187724186561	242064	-638704325.71525	1685340901620.51	119095488	-314242528621.55	829187724186561	58594979870.1458	-154607323887205	4.07960360053793e+17	
493	1	-2648.76743071687	7016261.33539275	493	-1305842.34334342	3459016836.77283	243049	-643780275.22176	1705295303760.25	493	-1305842.34334342	3459016836.77283	243049	-643780275.22176	1705295303760.25	119823156.647523	-317383675674.747	840710583351909	243049	-643780275.22176	1705295303760.25	119823156.647523	-317383675674.747	840710583351909	59072816619.5758	-156470152108944	4.14470317238171e+17	
494	1	-2658.87167756482	7069893.15496557	494	-1313482.60871702	3492527217.07063	244036	-648860408.711611	1725308446249.28	494	-1313482.60871702	3492527217.07063	244036	-648860408.711611	1725308446249.28	120553784	-320537042071.773	852302372888413	244036	-648860408.711611	1725308446249.28	120553784	-320537042071.773	852302372888413	59553569285.9039	-158345298764882	4.21037371870876e+17	
495	1	-2668.93443625194	7123504.28524241	495	-1321122.54594471	3526134621.12593	245025	-653955660.32699	1745436637231.03	495	-1321122.54594471	3526134621.12593	245025	-653955660.32699	1745436637231.03	121287375.781255	-323708051809.615	863991136209202	245025	-653955660.32699	1745436637231.03	121287375.781255	-323708051809.615	863991136209202	60037250961.5869	-160235486182694	4.27675612227462e+17	
496	1	-2679.11565676645	7177954.1798717	496	-1328841.36575616	3560265287.03601	246016	-659105317.415054	1765891576408.78	496	-1328841.36575616	3560265287.03601	246016	-659105317.415054	1765891576408.78	122023936	-326916237436.865	875882221532476	246016	-659105317.415054	1765891576408.78	122023936	-326916237436.865	875882221532476	60523872256	-162150454047428	4.34437581775949e+17	
497	1	-2689.3997514587	7233165.38698615	497	-1336631.67647497	3594883197.89197	247009	-664305943.207879	1786656948124.96	497	-1336631.67647497	3594883197.89197	247009	-664305943.207879	1786656948124.96	122763472.215462	-330160053841.697	887968504051132	247009	-664305943.207879	1786656948124.96	122763472.215462	-330160053841.697	887968504051132	61013446313.287	-164089546708234	4.4132034654132e+17	
498	1	-2699.59708144783	7288118.62521768	498	-1344399.34656102	3629483076.82104	248004	-669510874.592868	1807482573615.17	498	-1344399.34656102	3629483076.82104	248004	-669510874.592868	1807482573615.17	123505992	-333416415553.553	900126320077866	248004	-669510874.592868	1807482573615.17	123505992	-333416415553.553	900126320077866	61505984147.6365	-166041374930910	4.48262907942888e+17	
499	1	-2709.86745211633	7343675.2470305	499	-1352223.85860605	3664493950.09172	249001	-674759705.372511	1828582480496	499	-1352223.85860605	3664493950.09172	249001	-674759705.372511	1828582480496	124251499.166596	-336705092959.568	912462657766708	249001	-674759705.372511	1828582480496	124251499.166596	-336705092959.568	912462657766708	62001497831.8316	-168015841413622	4.55318865684855e+17	
500	1	-2720.06791337954	7399060.9972642	500	-1360033.95668977	3699530496.89126	250000	-680016978.346948	1849765248883.84	500	-1360033.95668977	3699530496.89126	250000	-680016978.346948	1849765248883.84	125000000	-340008489161.717	924882625151430	250000	-680016978.346948	1849765248883.84	125000000	-340008489161.717	924882625151430	62499999771.3242	-170004244601284	4.62441311829825e+17	
501	1	-2730.44095020137	7455598.91089588	501	-1367950.91605089	3735255051.9323	251001	-685343409.018555	1871362782547.6	501	-1367950.91605089	3735255051.9323	251001	-685343409.018555	1871362782547.6	125751500.901298	-343357047840.382	937552753782432	251001	-685343409.018555	1871362782547.6	125751500.901298	-343357047840.382	937552753782432	63001501778.6523	-172021881061292	4.6971392943795e+17	
502	1	-2740.70583896577	7511760.34498687	502	-1375834.33116081	3770903696.26842	252004	-690668834.245579	1892993653661.1	502	-1375834.33116081	3770903696.26842	252004	-690668834.245579	1892993653661.1	126506008	-346715754773.774	950282814553410	252004	-690668834.245579	1892993653661.1	126506008	-346715754773.774	950282814553410	63506015905.9533	-174051308903403	4.77041973152542e+17	
