# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.26522430825	6855610.00242129	490	-1282949.95991104	3359248900.0481	240100	-628645480.357335	1646031962041.36	490	-1282949.95991104	3359248900.0481	240100	-628645480.357335	1646031962041.36	117649000	-308036285385.129	806555661188921	240100	-628645480.357335	1646031962041.36	117649000	-308036285385.129	806555661188921	57648010135.0209	-150937779810544	3.95212273853378e+17	
491	1	-2628.37495180069	6908649.95660521	491	-1290532.10133414	3392147129.19805	241081	-633651261.756751	1665544240096.84	491	-1290532.10133414	3392147129.19805	241081	-633651261.756751	1665544240096.84	118370771.215248	-311122769523.965	817782221980028	241081	-633651261.756751	1665544240096.84	118370771.215248	-311122769523.965	817782221980028	58120048619.9529	-152761279811311	4.01531070898999e+17	
492	1	-2638.42835145031	6961597.91217694	492	-1298106.74891355	3425106173.36199	242064	-638668520.465469	1685152237344.83	492	-1298106.74891355	3425106173.36199	242064	-638668520.465469	1685152237344.83	119095488	-314224912068.402	829094900423027	242064	-638668520.465469	1685152237344.83	119095488	-314224912068.402	829094900423027	58594979943.7007	-154598656742894	4.07914691023422e+17	
493	1	-2648.55441274407	7015133.11557665	493	-1305737.32548283	3458460625.38773	243049	-643728501.465302	1705021088524.42	493	-1305737.32548283	3458460625.38773	243049	-643728501.465302	1705021088524.42	119823156.769763	-317358151233.513	840575396737827	243049	-643728501.465302	1705021088524.42	119823156.769763	-317358151233.513	840575396737827	59072816436.1814	-156457568547295	4.14403670433975e+17	
494	1	-2658.76029429554	7069302.8927868	494	-1313427.585382	3492235629.88873	244036	-648833227.175113	1725164400671.76	494	-1313427.585382	3492235629.88873	244036	-648833227.175113	1725164400671.76	120553784	-320523614223.924	852231213800367	244036	-648833227.175113	1725164400671.76	120553784	-320523614223.924	852231213800367	59553569390.1344	-158338665421429	4.21002219680343e+17	
495	1	-2668.92331785285	7123447.61011025	495	-1321117.04233716	3526106567.24024	245025	-653952935.959406	1745422750616.15	495	-1321117.04233716	3526106567.24024	245025	-653952935.959406	1745422750616.15	121287375.25569	-323706703308.36	863984261481544	245025	-653952935.959406	1745422750616.15	121287375.25569	-323706703308.36	863984261481544	60037250696.3039	-160234818227532	4.27672209516403e+17	
496	1	-2679.16066293987	7178195.72364069	496	-1328863.68881818	3560385083.69925	246016	-659116389.653816	1765950999326.92	496	-1328863.68881818	3560385083.69925	246016	-659116389.653816	1765950999326.92	122023936	-326921729268.293	875911695490851	246016	-659116389.653816	1765950999326.92	122023936	-326921729268.293	875911695490851	60523872256	-162153177723564	4.34452200940532e+17	
497	1	-2689.41631607793	7233252.22436476	497	-1336639.90909073	3594926355.36679	247009	-664310034.817567	1786678398803.11	497	-1336639.90909073	3594926355.36679	247009	-664310034.817567	1786678398803.11	122763472.729034	-330162087316.099	887979164136408	247009	-664310034.817567	1786678398803.11	122763472.729034	-330162087316.099	887979164136408	61013446010.5243	-164090557403555	4.41325644442666e+17	
498	1	-2699.591799195	7288085.34104063	498	-1344396.71599911	3629466498.86218	248004	-669509564.566848	1807474316726.86	498	-1344396.71599911	3629466498.86218	248004	-669509564.566848	1807474316726.86	123505992	-333415763148.438	900122209643594	248004	-669509564.566848	1807474316726.86	123505992	-333415763148.438	900122209643594	61505984135.598	-166041050063246	4.4826086042653e+17	
499	1	-2709.96152688717	7344179.57954638	499	-1352270.8019167	3664745611.07973	249001	-674783130.16188	1828708059591	499	-1352270.8019167	3664745611.07973	249001	-674783130.16188	1828708059591	124251499.295557	-336716781966.284	912525321617667	249001	-674783130.16188	1828708059591	124251499.295557	-336716781966.284	912525321617667	62001498089.9562	-168021674186857	4.55350135483876e+17	
