# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.55815529802	6857141.82830156	490	-1283093.49609603	3359999493.00549	240100	-628715813.08418	1646399753282.01	490	-1283093.49609603	3359999493.00549	240100	-628715813.08418	1646399753282.01	117649000	-308070748487.213	806735878619821	240100	-628715813.08418	1646399753282.01	117649000	-308070748487.213	806735878619821	57648009758.9971	-150954666740884	3.95300580896412e+17	
491	1	-2628.58165246395	6909735.4853716	491	-1290633.5913598	3392680125.35916	241081	-633701093.336791	1665805941525.94	491	-1290633.5913598	3392680125.35916	241081	-633701093.336791	1665805941525.94	118370771.731381	-311147236729.973	817910716488397	241081	-633701093.336791	1665805941525.94	118370771.731381	-311147236729.973	817910716488397	58120048633.1379	-152773293326851	4.01594162098e+17	
492	1	-2638.63101778236	6962666.28843395	492	-1298206.46074892	3425631814.77018	242064	-638717578.688065	1685410852343.67	492	-1298206.46074892	3425631814.77018	242064	-638717578.688065	1685410852343.67	119095488	-314249048957.114	829222139915777	242064	-638717578.688065	1685410852343.67	119095488	-314249048957.114	829222139915777	58594979875.4014	-154610531959597	4.07977292604458e+17	
493	1	-2648.80200470971	7016445.20368537	493	-1305859.38832189	3459107483.80234	243049	-643788678.415294	1705339992105.84	493	-1305859.38832189	3459107483.80234	243049	-643788678.415294	1705339992105.84	119823156.262409	-317387818440.937	840732615100539	243049	-643788678.415294	1705339992105.84	119823156.262409	-317387818440.937	840732615100539	59072816698.932	-156472194493821	4.14481178963218e+17	
494	1	-2658.93672483483	7070239.33720739	494	-1313514.74206841	3492698231.42762	244036	-648876282.587767	1725392927226.63	494	-1313514.74206841	3492698231.42762	244036	-648876282.587767	1725392927226.63	120553784	-320544883696.223	852344106284552	244036	-648876282.587767	1725392927226.63	120553784	-320544883696.223	852344106284552	59553569181.6018	-158349172531645	4.21057988257094e+17	
495	1	-2668.96625794032	7123674.63841534	495	-1321138.29768046	3526218945.9401	245025	-653963457.410269	1745478378037.91	495	-1321138.29768046	3526218945.9401	245025	-653963457.410269	1745478378037.91	121287375.743868	-323711911399.451	864011797842676	245025	-653963457.410269	1745478378037.91	121287375.743868	-323711911399.451	864011797842676	60037250942.7153	-160237396251853	4.27685839716236e+17	
496	1	-2679.16918913032	7178241.18505794	496	-1328867.91780864	3560407641.68606	246016	-659118487.233085	1765962184177.74	496	-1328867.91780864	3560407641.68606	246016	-659118487.233085	1765962184177.74	122023936	-326922769665.743	875917243044771	246016	-659118487.233085	1765962184177.74	122023936	-326922769665.743	875917243044771	60523872256	-162153693979196	4.34454952490241e+17	
497	1	-2689.41982099809	7233273.52229979	497	-1336641.65103605	3594936940.95824	247009	-664310900.562194	1786683658446.92	497	-1336641.65103605	3594936940.95824	247009	-664310900.562194	1786683658446.92	122763472.252218	-330162517615.204	887981779072797	247009	-664310900.562194	1786683658446.92	122763472.252218	-330162517615.204	887981779072797	61013446254.8219	-164090771215970	4.41326944208314e+17	
498	1	-2699.59950818782	7288131.57299918	498	-1344400.55507753	3629489524.68925	248004	-669511476.433335	1807485784751.66	498	-1344400.55507753	3629489524.68925	248004	-669511476.433335	1807485784751.66	123505992	-333416715270.397	900127919148556	248004	-669511476.433335	1807485784751.66	123505992	-333416715270.397	900127919148556	61505984380.7753	-166041524193040	4.48263704239008e+17	
499	1	-2709.86672555601	7343671.51376062	499	-1352223.49605245	3664492086.17003	249001	-674759524.478215	1828581550547.26	499	-1352223.49605245	3664492086.17003	249001	-674759524.478215	1828581550547.26	124251499.70366	-336705002688.424	912462193820449	249001	-674759524.478215	1828581550547.26	124251499.70366	-336705002688.424	912462193820449	62001498104.2735	-168015796367480	4.55318634263273e+17	
500	1	-2720.02853623768	7398846.95058123	500	-1360014.26811884	3699423474.76719	250000	-680007134.064537	1849711736534.88	500	-1360014.26811884	3699423474.76719	250000	-680007134.064537	1849711736534.88	125000000	-340003567034.225	924855869099992	250000	-680007134.064537	1849711736534.88	125000000	-340003567034.225	924855869099992	62499999775.9395	-170001783529112	4.62427933946478e+17	
501	1	-2730.39256537868	7455335.2688612	501	-1367926.67525472	3735122968.66467	251001	-685331264.352801	1871296608253.52	501	-1367926.67525472	3735122968.66467	251001	-685331264.352801	1871296608253.52	125751500.37847	-343350963381.497	937519600581286	251001	-685331264.352801	1871296608253.52	125751500.37847	-343350963381.497	937519600581286	63001501792.5977	-172018832727322	4.69697319584823e+17	
502	1	-2740.69300550394	7511691.49729097	502	-1375827.88876298	3770869135.12876	252004	-690665600.156051	1892976303760.76	502	-1375827.88876298	3770869135.12876	252004	-690665600.156051	1892976303760.76	126506008	-346714131278.579	950274104803785	252004	-690665600.156051	1892976303760.76	126506008	-346714131278.579	950274104803785	63506016194.667	-174050493959150	4.77037600863359e+17	
503	1	-2751.04192313231	7568524.54149297	503	-1383774.08733555	3806967843.93609	253009	-696038365.93988	1914904825428.81	503	-1383774.08733555	3806967843.93609	253009	-696038365.93988	1914904825428.81	127263527.759129	-350107298044.971	963197127414565	253009	-696038365.93988	1914904825428.81	127263527.759129	-350107298044.971	963197127414565	64013553783.1585	-176103970611638	4.84488154625299e+17	
504	1	-2761.35155325783	7625357.59014447	504	-1391721.18284195	3843180227.26493	254016	-701427476.152341	1936962835503.13	504	-1391721.18284195	3843180227.26493	254016	-701427476.152341	1936962835503.13	128024064	-353519448026.029	976229269082425	254016	-701427476.152341	1936962835503.13	128024064	-353519448026.029	976229269082425	64524128256	-178173801559267	4.92019550912874e+17	
505	1	-2771.62743487088	7682213.25227248	505	-1399671.8546098	3879517691.66874	255025	-706834286.509701	1959156436403.06	505	-1399671.8546098	3879517691.66874	255025	-706834286.509701	1959156436403.06	128787624.237519	-356951314812.388	989373998518708	255025	-706834286.509701	1959156436403.06	128787624.237519	-356951314812.388	989373998518708	65037750371.6963	-180260413924025	4.99633869970413e+17	
506	1	-2781.92996684045	7739427.71057265	506	-1407656.56322127	3916150417.98847	256036	-712274220.99237	1981572114621.22	506	-1407656.56322127	3916150417.98847	256036	-712274220.99237	1981572114621.22	129554216	-360410755826.644	1.0026754892801e+15	256036	-712274220.99237	1981572114621.22	129554216	-360410755826.644	1.0026754892801e+15	65554433561.3012	-182367842414446	5.07353797729535e+17	
507	1	-2792.24570941246	7796929.59298889	507	-1415668.57467212	3953043304.31472	257049	-717743967.411589	2004192955713.56	507	-1415668.57467212	3953043304.31472	257049	-717743967.411589	2004192955713.56	130323843.531885	-363896191160.914	1.01612582850949e+15	257049	-717743967.411589	2004192955713.56	130323843.531885	-363896191160.914	1.01612582850949e+15	66074188248.8198	-184495369073657	5.15175794775092e+17	
508	1	-2802.70767057139	7855463.01038602	508	-1423775.49665027	3990575212.57465	258064	-723277952.294377	2027212209104.17	508	-1423775.49665027	3990575212.57465	258064	-723277952.294377	2027212209104.17	131096512	-367425199867.496	1.02982380036393e+15	258064	-723277952.294377	2027212209104.17	131096512	-367425199867.496	1.02982380036393e+15	66597027870.4959	-186652001297415	5.23150490484179e+17	
509	1	-2813.05976557151	7913597.30925561	509	-1431847.4206759	4028021030.08146	259081	-728810337.150131	2050262704243.81	509	-1431847.4206759	4028021030.08146	259081	-728810337.150131	2050262704243.81	131872228.46565	-370964461683.649	1.04358371649221e+15	259081	-728810337.150131	2050262704243.81	131872228.46565	-370964461683.649	1.04358371649221e+15	67122964592.4416	-188820910974355	5.31184112321353e+17	
510	1	-2823.51727594253	7972542.02266108	510	-1439993.81073069	4065996430.09047	260100	-734396843.478418	2073658180906.67	510	-1439993.81073069	4065996430.09047	260100	-734396843.478418	2073658180906.67	132651000	-374542389959.304	1.05756567218518e+15	260100	-734396843.478418	2073658180906.67	132651000	-374542389959.304	1.05756567218518e+15	67652009984.1178	-191016618876524	5.39358492577708e+17	
