# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.46943188854	6856675.99991407	490	-1283050.02162539	3359771236.37955	240100	-628694510.589483	1646287908129.11	490	-1283050.02162539	3359771236.37955	240100	-628694510.589483	1646287908129.11	117649000	-308060310274.886	806681074129230	240100	-628694510.589483	1646287908129.11	117649000	-308060310274.886	806681074129230	57648009665.446	-150949552019459	3.95273726966624e+17	
491	1	-2628.51424556216	6909380.5254251	491	-1290600.49457102	3392505840.08667	241081	-633684842.797353	1665720367783.72	491	-1290600.49457102	3392505840.08667	241081	-633684842.797353	1665720367783.72	118370771.3398	-311139257688.857	817868699463788	241081	-633684842.797353	1665720367783.72	118370771.3398	-311139257688.857	817868699463788	58120048634.3121	-152769375644533	4.01573531968586e+17	
492	1	-2638.55655000614	6962273.11244912	492	-1298169.82260302	3425438372.0082	242064	-638699552.717705	1685315678643.08	492	-1298169.82260302	3425438372.0082	242064	-638699552.717705	1685315678643.08	119095488	-314240180326.385	829175314486063	242064	-638699552.717705	1685315678643.08	119095488	-314240180326.385	829175314486063	58594979869.3636	-154606168516010	4.07954254478708e+17	
493	1	-2648.74311922774	7016132.28973924	493	-1305830.35777927	3458953217.21814	243049	-643774366.334218	1705263939445.36	493	-1305830.35777927	3458953217.21814	243049	-643774366.334218	1705263939445.36	119823156.73403	-317380762595.599	840695120683064	243049	-643774366.334218	1705263939445.36	119823156.73403	-317380762595.599	840695120683064	59072816580.4681	-156468715959126	4.14462694130119e+17	
494	1	-2658.85409896754	7069799.38662887	494	-1313473.92488996	3492480895.70623	244036	-648856118.901979	1725285563469.06	494	-1313473.92488996	3492480895.70623	244036	-648856118.901979	1725285563469.06	120553784	-320534922918.711	852291068786597	244036	-648856118.901979	1725285563469.06	120553784	-320534922918.711	852291068786597	59553569325.4599	-158344251901889	4.21031787631997e+17	
495	1	-2668.92474127922	7123452.54825515	495	-1321117.74693322	3526109011.24209	245025	-653953284.820395	1745423960523.69	495	-1321117.74693322	3526109011.24209	245025	-653953284.820395	1745423960523.69	121287375.786793	-323706875929.081	863984861172828	245025	-653953284.820395	1745423960523.69	121287375.786793	-323706875929.081	863984861172828	60037250964.3822	-160234904184949	4.27672506088636e+17	
496	1	-2679.10747451286	7177910.39649932	496	-1328837.30735838	3560243569.93305	246016	-659103304.449755	1765880804979.43	496	-1328837.30735838	3560243569.93305	246016	-659103304.449755	1765880804979.43	122023936	-326915239006.047	875876878929578	246016	-659103304.449755	1765880804979.43	122023936	-326915239006.047	875876878929578	60523872256	-162149958833661	4.34434931829738e+17	
497	1	-2689.39575584489	7233143.88680183	497	-1336629.69065491	3594872512.39161	247009	-664304956.254191	1786651637500.87	497	-1336629.69065491	3594872512.39161	247009	-664304956.254191	1786651637500.87	122763472.21012	-330159563331.386	887965864572468	247009	-664304956.254191	1786651637500.87	122763472.21012	-330159563331.386	887965864572468	61013446321.7833	-164089302922768	4.41319034746194e+17	
498	1	-2699.58473236686	7288051.90532013	498	-1344393.1967187	3629449850.25055	248004	-669507811.972866	1807466026648	498	-1344393.1967187	3629449850.25055	248004	-669507811.972866	1807466026648	123505992	-333414890368.308	900118079886490	248004	-669507811.972866	1807466026648	123505992	-333414890368.308	900118079886490	61505984108.0385	-166040615388362	4.48258804297766e+17	
499	1	-2709.85014451745	7343581.18000409	499	-1352215.22211421	3664447010.93735	249001	-674755395.760412	1828559057845.33	499	-1352215.22211421	3664447010.93735	249001	-674755395.760412	1828559057845.33	124251499.092361	-336702942463.725	912450969839251	249001	-674755395.760412	1828559057845.33	124251499.092361	-336702942463.725	912450969839251	62001497790.3882	-168014768316071	4.55313033396558e+17	
