# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.52844980181	6856986.05978945	490	-1283078.94040289	3359923168.3814	240100	-628708680.799554	1646362352572.52	490	-1283078.94040289	3359923168.3814	240100	-628708680.799554	1646362352572.52	117649000	-308067253650.37	806717553279217	240100	-628708680.799554	1646362352572.52	117649000	-308067253650.37	806717553279217	57648010014.716	-150952954260110	3.95291600762194e+17	
491	1	-2628.48910177163	6909249.82009855	491	-1290588.14896987	3392441663.53109	241081	-633678781.143759	1665688855907.9	491	-1290588.14896987	3392441663.53109	241081	-633678781.143759	1665688855907.9	118370771.604584	-311136281488.808	817853228331215	241081	-633678781.143759	1665688855907.9	118370771.604584	-311136281488.808	817853228331215	58120048629.8988	-152767914251953	4.01565934793981e+17	
492	1	-2638.5449840274	6962213.38485545	492	-1298164.13214148	3425408987.58036	242064	-638696753.013609	1685301220585.54	492	-1298164.13214148	3425408987.58036	242064	-638696753.013609	1685301220585.54	119095488	-314238802545.529	829168200973335	242064	-638696753.013609	1685301220585.54	119095488	-314238802545.529	829168200973335	58594979892.2097	-154605490820611	4.07950754686234e+17	
493	1	-2648.65345868482	7015659.18637808	493	-1305786.15513162	3458719977.13652	243049	-643752574.484867	1705148949306.77	493	-1305786.15513162	3458719977.13652	243049	-643752574.484867	1705148949306.77	119823156.387819	-317370019195.837	840638432258848	243049	-643752574.484867	1705148949306.77	119823156.387819	-317370019195.837	840638432258848	59072816482.4039	-156463419465954	4.14434747058846e+17	
494	1	-2658.79255264541	7069474.36023553	494	-1313443.52100683	3492320334.62118	244036	-648841099.383557	1725206245460.02	494	-1313443.52100683	3492320334.62118	244036	-648841099.383557	1725206245460.02	120553784	-320527503058.848	852251884867427	244036	-648841099.383557	1725206245460.02	120553784	-320527503058.848	852251884867427	59553569378.6631	-158340586517946	4.21012431154468e+17	
495	1	-2668.86990334906	7123161.73926451	495	-1321090.60215778	3525965060.35141	245025	-653939848.06943	1745352705078.21	495	-1321090.60215778	3525965060.35141	245025	-653939848.06943	1745352705078.21	121287375.622203	-323700224834.69	863949589463135	245025	-653939848.06943	1745352705078.21	121287375.622203	-323700224834.69	863949589463135	60037250881.3042	-160231610860790	4.27655046508235e+17	
496	1	-2679.08807455087	7177806.62649925	496	-1328827.68497723	3560192095.93174	246016	-659098531.748706	1765855275373.61	496	-1328827.68497723	3560192095.93174	246016	-659098531.748706	1765855275373.61	122023936	-326912871748.479	875864216533524	246016	-659098531.748706	1765855275373.61	122023936	-326912871748.479	875864216533524	60523872256	-162148784504789	4.34428651480623e+17	
497	1	-2689.37746892745	7233045.18248438	497	-1336620.60205694	3594823456.33546	247009	-664300439.219317	1786627256722.92	497	-1336620.60205694	3594823456.33546	247009	-664300439.219317	1786627256722.92	122763472.372164	-330157318268.971	887953747110591	247009	-664300439.219317	1786627256722.92	122763472.372164	-330157318268.971	887953747110591	61013446064.0361	-164088187170000	4.41313012278656e+17	
498	1	-2699.54560158197	7287838.52910272	498	-1344373.70958782	3629343587.14881	248004	-669498107.373964	1807413107419.38	498	-1344373.70958782	3629343587.14881	248004	-669498107.373964	1807413107419.38	123505992	-333410057477.371	900091726572822	248004	-669498107.373964	1807413107419.38	123505992	-333410057477.371	900091726572822	61505984319.0462	-166038208620333	4.48245680058572e+17	
499	1	-2709.85735606824	7343618.00951299	499	-1352218.82067805	3664465388.07504	249001	-674757191.520134	1828568227979.42	499	-1352218.82067805	3664465388.07504	249001	-674757191.520134	1828568227979.42	124251499.635935	-336703838537.091	912455545755490	249001	-674757191.520134	1828568227979.42	124251499.635935	-336703838537.091	912455545755490	62001498100.6075	-168015215445805	4.55315317087948e+17	
