# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.44274331721	6856543.82853599	490	-1283036.94422543	3359706475.90452	240100	-628688102.670461	1646256173179.06	490	-1283036.94422543	3359706475.90452	240100	-628688102.670461	1646256173179.06	117649000	-308057170284.333	806665524859414	240100	-628688102.670461	1646256173179.06	117649000	-308057170284.333	806665524859414	57648009985.1572	-150948013451800	3.95266107197663e+17	
491	1	-2628.38362382618	6908700.66122183	491	-1290536.35929865	3392172025.19517	241081	-633653352.41732	1665556464053.09	491	-1290536.35929865	3392172025.19517	241081	-633653352.41732	1665556464053.09	118370771	-311123796037.487	817788223892469	241081	-633653352.41732	1665556464053.09	118370771	-311123796037.487	817788223892469	58120048583.4767	-152761783849745	4.01534017923218e+17	
492	1	-2638.40725813079	6961493.42796677	492	-1298096.37100035	3425054767.94965	242064	-638663414.532172	1685126945131.43	492	-1298096.37100035	3425054767.94965	242064	-638663414.532172	1685126945131.43	119095488	-314222399951.544	829082456980482	242064	-638663414.532172	1685126945131.43	119095488	-314222399951.544	829082456980482	58594980096	-154597420773726	4.07908568889391e+17	
493	1	-2648.67400554335	7015771.22233174	493	-1305796.28473287	3458775212.03366	243049	-643757568.374202	1705176179631.21	493	-1305796.28473287	3458775212.03366	243049	-643757568.374202	1705176179631.21	119823157	-317372481216.012	840651856609356	243049	-643757568.374202	1705176179631.21	119823157	-317372481216.012	840651856609356	59072816387.3087	-156464633238160	4.14441365325224e+17	
494	1	-2658.68907081112	7068926.50751659	494	-1313392.40098069	3492049696.39547	244036	-648815846.084462	1725072549209.37	494	-1313392.40098069	3492049696.39547	244036	-648815846.084462	1725072549209.37	120553784	-320515027968.267	852185839343703	244036	-648815846.084462	1725072549209.37	120553784	-320515027968.267	852185839343703	59553569281.0914	-158334423814833	4.20979804646479e+17	
495	1	-2668.74890374896	7122516.08960253	495	-1321030.70735573	3525645464.67447	245025	-653910200.141073	1745194504834.59	495	-1321030.70735573	3525645464.67447	245025	-653910200.141073	1745194504834.59	121287375	-323685549074.339	863871279984546	245025	-653910200.141073	1745194504834.59	121287375	-323685549074.339	863871279984546	60037250611.8293	-160224346779054	4.27616283542666e+17	
496	1	-2678.97406658476	7177193.3862148	496	-1328771.13702604	3559887919.56254	246016	-659070483.964917	1765704407913.12	496	-1328771.13702604	3559887919.56254	246016	-659070483.964917	1765704407913.12	122023936	-326898960046.599	875789386428875	246016	-659070483.964917	1765704407913.12	122023936	-326898960046.599	875789386428875	60523872256	-162141884183105	4.34391535707272e+17	
497	1	-2689.16163303558	7231878.35590082	497	-1336513.33161868	3594243542.56886	247009	-664247125.813678	1786339040804.02	497	-1336513.33161868	3594243542.56886	247009	-664247125.813678	1786339040804.02	122763473	-330130821526.905	887810503382572	247009	-664247125.813678	1786339040804.02	122763473	-330130821526.905	887810503382572	61013446126.8079	-164075018301303	4.41241820155149e+17	
498	1	-2699.4523964718	7287328.82788676	498	-1344327.29344296	3629089754.54286	248004	-669474992.134592	1807286698797.2	498	-1344327.29344296	3629089754.54286	248004	-669474992.134592	1807286698797.2	123505992	-333398546071.253	900028775932566	248004	-669474992.134592	1807286698797.2	123505992	-333398546071.253	900028775932566	61505984001.0439	-166032475953200	4.48214330386128e+17	
499	1	-2709.9265614985	7343987.77744565	499	-1352253.35418775	3664649901.58536	249001	-674774423.74158	1828660300567.1	499	-1352253.35418775	3664649901.58536	249001	-674774423.74158	1828660300567.1	124251499	-336712437447.635	912501489867546	249001	-674774423.74158	1828660300567.1	124251499	-336712437447.635	912501489867546	62001498049.2549	-168019506285747	4.55338243484971e+17	
500	1	-2720.00441719692	7398708.4508366	500	-1360002.20859846	3699354223.95036	250000	-680001104.29923	1849677112832.77	500	-1360002.20859846	3699354223.95036	250000	-680001104.29923	1849677112832.77	125000000	-340000552150.254	924838556290599	250000	-680001104.29923	1849677112832.77	125000000	-340000552150.254	924838556290599	62500000000	-170000276072493	4.62419278156011e+17	
501	1	-2730.79451120427	7457528.46623628	501	-1368128.05011334	3736221760.91495	251001	-685432153.106922	1871847102615.41	501	-1368128.05011334	3736221760.91495	251001	-685432153.106922	1871847102615.41	125751501	-343401508718.393	937795398400224	251001	-685432153.106922	1871847102615.41	125751501	-343401508718.393	937795398400224	63001501967.0747	-172044155859937	4.69835494623652e+17	
502	1	-2741.06829911806	7513750.5758176	502	-1376016.28615727	3771902788.95726	252004	-690760175.650947	1893495200082	502	-1376016.28615727	3771902788.95726	252004	-690760175.650947	1893495200082	126506008	-346761608176.524	950534590462755	252004	-690760175.650947	1893495200082	126506008	-346761608176.524	950534590462755	63506016004.0718	-174074327303089	4.77168364429504e+17	
503	1	-2751.43881748255	7570716.08230834	503	-1383973.72519372	3808070189.64975	253009	-696138783.771389	1915459305496.25	503	-1383973.72519372	3808070189.64975	253009	-696138783.771389	1915459305496.25	127263527	-350157808232.498	963476030529358	253009	-696138783.771389	1915459305496.25	127263527	-350157808232.498	963476030529358	64013554124.064	-176129377550244	4.84628443385415e+17	
504	1	-2761.74721593464	7627547.41824578	504	-1391920.59683106	3844283900.76571	254016	-701527980.802854	1937519084929.16	504	-1391920.59683106	3844283900.76571	254016	-701527980.802854	1937519084929.16	128024064	-353570102323.643	976509618792409	254016	-701527980.802854	1937519084929.16	128024064	-353570102323.643	976509618792409	64524128256	-178199331656030	4.9216084784697e+17	
505	1	-2771.81352016864	7683244.74955443	505	-1399765.82768516	3880038598.29879	255025	-706881742.979728	1959419492072.14	505	-1399765.82768516	3880038598.29879	255025	-706881742.979728	1959419492072.14	128787625	-356975280201.335	989506843650424	255025	-706881742.979728	1959419492072.14	128787625	-356975280201.335	989506843650424	65037750594.2471	-180272516500428	4.99700955996902e+17	
506	1	-2781.99366727637	7739776.76896583	506	-1407688.79564185	3916327045.19466	256036	-712290530.594774	1981661484716.69	506	-1407688.79564185	3916327045.19466	256036	-712290530.594774	1981661484716.69	129554216	-360419008473.206	1.00272071131299e+15	256036	-712290530.594774	1981661484716.69	129554216	-360419008473.206	1.00272071131299e+15	65554433295.5264	-182372018294750	5.07376679938957e+17	
507	1	-2792.13308895514	7796295.78615179	507	-1415611.47610026	3952721964.24845	257049	-717715018.382548	2004030035741.53	507	-1415611.47610026	3952721964.24845	257049	-717715018.382548	2004030035741.53	130323843	-363881514317.47	1.01604322793316e+15	257049	-717715018.382548	2004030035741.53	130323843	-363881514317.47	1.01604322793316e+15	66074188346.0612	-184487927762524	5.15133916654675e+17	
508	1	-2802.43922726821	7853964.15154404	508	-1423639.12745225	3989813790.7158	258064	-723208676.745745	2026825404919.88	508	-1423639.12745225	3989813790.7158	258064	-723208676.745745	2026825404919.88	131096512	-367390007781.096	1.02962730557971e+15	258064	-723208676.745745	2026825404919.88	131096512	-367390007781.096	1.02962730557971e+15	66597028072.8609	-186634123956941	5.23050671290487e+17	
509	1	-2812.79861106365	7912133.43743867	509	-1431714.4930314	4027275919.0161	259081	-728742676.952712	2049883442955.53	509	-1431714.4930314	4027275919.0161	259081	-728742676.952712	2049883442955.53	131872229	-370930022579.701	1.04339067244629e+15	259081	-728742676.952712	2049883442955.53	131872229	-370930022579.701	1.04339067244629e+15	67122964526.0573	-188803381488127	5.310858522588e+17	
510	1	-2823.13775278456	7970398.84937909	510	-1439800.25392013	4064903414.82129	260100	-734298129.499265	2073100741220.19	510	-1439800.25392013	4064903414.82129	260100	-734298129.499265	2073100741220.19	132651000	-374492046087.064	1.05728137770579e+15	260100	-734298129.499265	2073100741220.19	132651000	-374492046087.064	1.05728137770579e+15	67652009984.885	-190990943490888	5.39213502621902e+17	
511	1	-2833.70183443617	8030159.66409696	511	-1448021.63739688	4103411588.65151	261121	-739939056.708171	2096843321700.35	511	-1448021.63739688	4103411588.65151	261121	-739939056.708171	2096843321700.35	133432831	-378108857966.695	1.0714869374047e+15	261121	-739939056.708171	2096843321700.35	133432831	-378108857966.695	1.0714869374047e+15	68184176640.0035	-193213626393846	5.47529824997905e+17	
