# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.53591200562	6857025.54369701	490	-1283082.59688275	3359942515.15561	240100	-628710472.475733	1646371832781.64	490	-1283082.59688275	3359942515.15561	240100	-628710472.475733	1646371832781.64	117649000	-308068131574.097	806722198405172	240100	-628710472.475733	1646371832781.64	117649000	-308068131574.097	806722198405172	57648009969.537	-150953384444676	3.95293876980303e+17	
491	1	-2628.52038850426	6909414.09012913	491	-1290603.51075559	3392522320.15325	241081	-633686323.779614	1665728458453.66	491	-1290603.51075559	3392522320.15325	241081	-633686323.779614	1665728458453.66	118370771.62653	-311139984918.425	817872673029164	241081	-633686323.779614	1665728458453.66	118370771.62653	-311139984918.425	817872673029164	58120048630.4594	-152769732642763	4.01575482246227e+17	
492	1	-2638.56847229747	6962336.99352907	492	-1298175.68837035	3425469802.79975	242064	-638702438.678214	1685331141814.11	492	-1298175.68837035	3425469802.79975	242064	-638702438.678214	1685331141814.11	119095488	-314241599897.669	829182922235200	242064	-638702438.678214	1685331141814.11	119095488	-314241599897.669	829182922235200	58594979889.2978	-154606867114247	4.0795799754202e+17	
493	1	-2648.6933878712	7015870.02020424	493	-1305805.8402205	3458823918.22102	243049	-643762279.233473	1705200192611.43	493	-1305805.8402205	3458823918.22102	243049	-643762279.233473	1705200192611.43	119823156.366476	-317374803635.641	840663694993382	243049	-643762279.233473	1705200192611.43	119823156.366476	-317374803635.641	840663694993382	59072816519.2529	-156465778195758	4.14447201547998e+17	
494	1	-2658.82037186807	7069621.57909231	494	-1313457.26370283	3492393060.41568	244036	-648847888.275224	1725242172128.29	494	-1313457.26370283	3492393060.41568	244036	-648847888.275224	1725242172128.29	120553784	-320530856768.788	852269632749460	244036	-648847888.275224	1725242172128.29	120553784	-320530856768.788	852269632749460	59553569344.8227	-158342243251413	4.21021198562991e+17	
495	1	-2668.87923387294	7123210.70549765	495	-1321095.22076711	3525989298.72495	245025	-653942134.280593	1745364703008.01	495	-1321095.22076711	3525989298.72495	245025	-653942134.280593	1745364703008.01	121287375.643403	-323701356511.67	863955528482380	245025	-653942134.280593	1745364703008.01	121287375.643403	-323701356511.67	863955528482380	60037250892.0049	-160232170994955	4.27657986332198e+17	
496	1	-2679.08575868595	7177793.9040251	496	-1328826.53630823	3560185786.39917	246016	-659097962.008883	1765852145513.82	496	-1328826.53630823	3560185786.39917	246016	-659097962.008883	1765852145513.82	122023936	-326912589157.808	875862664081152	246016	-659097962.008883	1765852145513.82	122023936	-326912589157.808	875862664081152	60523872256	-162148644348415	4.34427881438341e+17	
497	1	-2689.36955683019	7233002.12898121	497	-1336616.66974461	3594802058.69244	247009	-664298484.862604	1786616622070.49	497	-1336616.66974461	3594802058.69244	247009	-664298484.862604	1786616622070.49	122763472.351597	-330156346950.837	887948461737339	247009	-664298484.862604	1786616622070.49	122763472.351597	-330156346950.837	887948461737339	61013446096.7502	-164087704422552	4.41310385460281e+17	
498	1	-2699.52162638622	7287709.20035433	498	-1344361.76994034	3629279181.70254	248004	-669492161.428898	1807381033582.96	498	-1344361.76994034	3629279181.70254	248004	-669492161.428898	1807381033582.96	123505992	-333407096397.757	900075753683482	248004	-669492161.428898	1807381033582.96	123505992	-333407096397.757	900075753683482	61505984329.241	-166036734001673	4.48237725605371e+17	
499	1	-2709.82809693219	7343459.55677145	499	-1352204.22036917	3664386320.08132	249001	-674749905.965273	1828528773070.74	499	-1352204.22036917	3664386320.08132	249001	-674749905.965273	1828528773070.74	124251499.65538	-336700203042.215	912435857776810	249001	-674749905.965273	1828528773070.74	124251499.65538	-336700203042.215	912435857776810	62001498101.216	-168013401335944	4.55305492751735e+17	
500	1	-2720.03686258309	7398890.70562496	500	-1360018.43129154	3699445351.27705	250000	-680009215.645772	1849722676006.19	500	-1360018.43129154	3699445351.27705	250000	-680009215.645772	1849722676006.19	125000000	-340004607860.401	924861338309448	250000	-680009215.645772	1849722676006.19	125000000	-340004607860.401	924861338309448	62499999788.5829	-170002303922966	4.62430668912884e+17	
501	1	-2730.50239775272	7455935.33684197	501	-1367981.70127411	3735423602.4049	251001	-685358832.337118	1871447225314.16	501	-1367981.70127411	3735423602.4049	251001	-685358832.337118	1871447225314.16	125751500.336551	-343364774979.155	937595059975098	251001	-685358832.337118	1871447225314.16	125751500.336551	-343364774979.155	937595059975098	63001501830.6531	-172025752284360	4.69735124871951e+17	
502	1	-2740.8672518438	7512646.71339603	502	-1375915.36042559	3771348652.22066	252004	-690709510.931068	1893217022407.39	502	-1375915.36042559	3771348652.22066	252004	-690709510.931068	1893217022407.39	126506008	-346736174525.676	950394945062668	252004	-690709510.931068	1893217022407.39	126506008	-346736174525.676	950394945062668	63506016212.2689	-174061559776182	4.7709826268007e+17	
503	1	-2751.18092821862	7569287.97942567	503	-1383844.00689396	3807351853.03257	253009	-696073535.475568	1915097981697.17	503	-1383844.00689396	3807351853.03257	253009	-696073535.475568	1915097981697.17	127263527.66724	-350124988323.952	963294285212606	253009	-696073535.475568	1915097981697.17	127263527.66724	-350124988323.952	963294285212606	64013553828.6155	-176112869207188	4.84537025079613e+17	
504	1	-2761.42920666547	7625785.89159419	504	-1391760.3201594	3843396093.39902	254016	-701447201.360336	1937071630398.89	504	-1391760.3201594	3843396093.39902	254016	-701447201.360336	1937071630398.89	128024064	-353529389490.794	976284101665984	254016	-701447201.360336	1937071630398.89	128024064	-353529389490.794	976284101665984	64524128256	-178178812107303	4.92047186795433e+17	
505	1	-2771.69303931519	7682576.34984781	505	-1399704.98485417	3879701056.4816	255025	-706851017.335358	1959249034765.99	505	-1399704.98485417	3879701056.4816	255025	-706851017.335358	1959249034765.99	128787624.327658	-356959763800.505	989420761408287	255025	-706851017.335358	1959249034765.99	128787624.327658	-356959763800.505	989420761408287	65037750409.5313	-180264680691713	4.99657484962736e+17	
506	1	-2781.92733672948	7739411.33656767	506	-1407655.23238511	3916142134.04138	256036	-712273547.58323	1981567921812.19	506	-1407655.23238511	3916142134.04138	256036	-712273547.58323	1981567921812.19	129554216	-360410415091.933	1.00267336808943e+15	256036	-712273547.58323	1981567921812.19	129554216	-360410415091.933	1.00267336808943e+15	65554433501.4995	-182367670016359	5.07352724414157e+17	
507	1	-2792.25444622475	7796977.95101778	507	-1415673.00423595	3953067822.17314	257049	-717746213.15208	2004205385554.09	507	-1415673.00423595	3953067822.17314	257049	-717746213.15208	2004205385554.09	130323843.677649	-363897330105.76	1.01613213069114e+15	257049	-717746213.15208	2004205385554.09	130323843.677649	-363897330105.76	1.01613213069114e+15	66074188286.2695	-184495946328531	5.15178989991343e+17	
508	1	-2802.68608826095	7855340.3469912	508	-1423764.53283656	3990512898.75138	258064	-723272382.677893	2027180552775.26	508	-1423764.53283656	3990512898.75138	258064	-723272382.677893	2027180552775.26	131096512	-367422370007.171	1.02980771975341e+15	258064	-723272382.677893	2027180552775.26	131096512	-367422370007.171	1.02980771975341e+15	66597027881.7335	-186650564138896	5.23142321567683e+17	
509	1	-2812.98337325892	7913166.40244162	509	-1431808.53698879	4027801698.01104	259081	-728790545.335528	2050151064641.03	509	-1431808.53698879	4027801698.01104	259081	-728790545.335528	2050151064641.03	131872228.323175	-370954387636.352	1.04352689183658e+15	259081	-728790545.335528	2050151064641.03	131872228.323175	-370954387636.352	1.04352689183658e+15	67122964488.2902	-188815783287636	5.31155188387605e+17	
