# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.58073514861	6857260.38838555	490	-1283104.56022282	3360057587.94619	240100	-628721234.512703	1646428219364.97	490	-1283104.56022282	3360057587.94619	240100	-628721234.512703	1646428219364.97	117649000	-308073404982.007	806749827277622	240100	-628721234.512703	1646428219364.97	117649000	-308073404982.007	806749827277622	57648009826.5227	-150955968420860	3.95307415539961e+17	
491	1	-2628.57735558261	6909713.26818773	491	-1290631.48159106	3392669216.68068	241081	-633700057.450669	1665800585128.85	491	-1290631.48159106	3392669216.68068	241081	-633700057.450669	1665800585128.85	118370771.697931	-311146728130.151	817908086734316	241081	-633700057.450669	1665800585128.85	118370771.697931	-311146728130.151	817908086734316	58120048632.2834	-152773043586029	4.01592870725365e+17	
492	1	-2638.64441362742	6962737.44486356	492	-1298213.05150469	3425666824.08554	242064	-638720821.342423	1685428076721.09	492	-1298213.05150469	3425666824.08554	242064	-638720821.342423	1685428076721.09	119095488	-314250644244.847	829230614283719	242064	-638720821.342423	1685428076721.09	119095488	-314250644244.847	829230614283719	58594979879.7922	-154611316891815	4.07981462002884e+17	
493	1	-2648.78986616823	7016381.15301721	493	-1305853.40402094	3459075906.7711	243049	-643785728.167832	1705324424103.8	493	-1305853.40402094	3459075906.7711	243049	-643785728.167832	1705324424103.8	119823156.295327	-317386363965.467	840724940406538	243049	-643785728.167832	1705324424103.8	119823156.295327	-317386363965.467	840724940406538	59072816642.098	-156471477438091	4.14477395401174e+17	
494	1	-2658.91683697541	7070134.16519363	494	-1313504.91746585	3492646276.94268	244036	-648871429.232515	1725367261513.36	494	-1313504.91746585	3492646276.94268	244036	-648871429.232515	1725367261513.36	120553784	-320542486074.228	852331427253172	244036	-648871429.232515	1725367261513.36	120553784	-320542486074.228	852331427253172	59553569233.8369	-158347988111115	4.2105172489097e+17	
495	1	-2668.95402942187	7123609.20280326	495	-1321132.24456382	3526186555.20447	245025	-653960461.097982	1745462344732.67	495	-1321132.24456382	3526186555.20447	245025	-653960461.097982	1745462344732.67	121287375.7114	-323710428252.17	864003861281774	245025	-653960461.097982	1745462344732.67	121287375.7114	-323710428252.17	864003861281774	60037250926.3269	-160236661721961	4.27681911098412e+17	
496	1	-2679.14697290497	7178121.59690711	496	-1328856.89856086	3560348324.70877	246016	-659113021.686189	1765932763453.11	496	-1328856.89856086	3560348324.70877	246016	-659113021.686189	1765932763453.11	122023936	-326920058754.85	875902650437584	246016	-659113021.686189	1765932763453.11	122023936	-326920058754.85	875902650437584	60523872256	-162152349324513	4.34447714595252e+17	
497	1	-2689.38332484045	7233076.50651815	497	-1336623.5124457	3594839024.18798	247009	-664301885.680813	1786634993850.96	497	-1336623.5124457	3594839024.18798	247009	-664301885.680813	1786634993850.96	122763472.285023	-330158037195.636	887957592680105	247009	-664301885.680813	1786634993850.96	122763472.285023	-330158037195.636	887957592680105	61013446202.6439	-164088544455684	4.41314923564188e+17	
498	1	-2699.55689927758	7287900.93529378	498	-1344379.33584023	3629374666.63994	248004	-669500909.25063	1807428585324.12	498	-1344379.33584023	3629374666.63994	248004	-669500909.25063	1807428585324.12	123505992	-333411452812.935	900099434032910	248004	-669500909.25063	1807428585324.12	123505992	-333411452812.935	900099434032910	61505984363.6092	-166038903491710	4.48249518576324e+17	
499	1	-2709.81992923643	7343416.9723642	499	-1352200.14468898	3664365070.15935	249001	-674747872.163422	1828518169486.69	499	-1352200.14468898	3664365070.15935	249001	-674747872.163422	1828518169486.69	124251499.720272	-336699188181.229	912430566649171	249001	-674747872.163422	1828518169486.69	124251499.720272	-336699188181.229	912430566649171	62001498103.2466	-168012894926276	4.55302852360731e+17	
500	1	-2720.02797620636	7398842.79823911	500	-1360013.98810318	3699421398.25129	250000	-680006994.052397	1849710698693.22	500	-1360013.98810318	3699421398.25129	250000	-680006994.052397	1849710698693.22	125000000	-340003497043.229	924855349996571	250000	-680006994.052397	1849710698693.22	125000000	-340003497043.229	924855349996571	62499999780.2395	-170001748526181	4.62427674519228e+17	
501	1	-2730.40343163242	7455394.27311399	501	-1367932.11924784	3735152529.671	251001	-685333991.776682	1871311418179.2	501	-1367932.11924784	3735152529.671	251001	-685333991.776682	1871311418179.2	125751500.273425	-343352329832.694	937527020436401	251001	-685333991.776682	1871311418179.2	125751500.273425	-343352329832.694	937527020436401	63001501805.3968	-172019517299315	4.69701036975371e+17	
502	1	-2740.73406896838	7511916.3300691	502	-1375848.50262212	3770982000.70969	252004	-690675948.315771	1893032962644.88	502	-1375848.50262212	3770982000.70969	252004	-690675948.315771	1893032962644.88	126506008	-346719326066.178	950302547392709	252004	-690675948.315771	1893032962644.88	126506008	-346719326066.178	950302547392709	63506016220.3992	-174053101784777	4.77051879046074e+17	
503	1	-2751.09063196061	7568791.54906248	503	-1383798.58787619	3807102148.67208	253009	-696050689.706443	1914972380612.43	503	-1383798.58787619	3807102148.67208	253009	-696050689.706443	1914972380612.43	127263527.727746	-350113496901.529	963231107734273	253009	-696050689.706443	1914972380612.43	127263527.727746	-350113496901.529	963231107734273	64013553798.6833	-176107088769582	4.84505246756538e+17	
504	1	-2761.3777587834	7625502.2324929	504	-1391734.39042683	3843253127.77563	254016	-701434132.775123	1936999576795.72	504	-1391734.39042683	3843253127.77563	254016	-701434132.775123	1936999576795.72	128024064	-353522802945.981	976247786675669	254016	-701434132.775123	1936999576795.72	128024064	-353522802945.981	976247786675669	64524128256	-178175492458319	4.92028883874556e+17	
505	1	-2771.66114013224	7682400.45261743	505	-1399688.87576678	3879612228.04584	255025	-706842882.212675	1959204176964.6	505	-1399688.87576678	3879612228.04584	255025	-706842882.212675	1959204176964.6	128787624.269436	-356955655614.809	989398107754107	255025	-706842882.212675	1959204176964.6	128787624.269436	-356955655614.809	989398107754107	65037750385.0934	-180262606038761	4.99646045038697e+17	
