# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.51324636577	6856907.03556713	490	-1283071.49071923	3359884444.42027	240100	-628705030.450716	1646343379601.49	490	-1283071.49071923	3359884444.42027	240100	-628705030.450716	1646343379601.49	117649000	-308065464997.418	806708255441613	240100	-628705030.450716	1646343379601.49	117649000	-308065464997.418	806708255441613	57648009738.956	-150952077832050	3.95287045594649e+17	
491	1	-2628.55874459241	6909615.57644642	491	-1290622.34359487	3392621250.06609	241081	-633695570.68146	1665777033836.29	491	-1290622.34359487	3392621250.06609	241081	-633695570.68146	1665777033836.29	118370771.741217	-311144525099.732	817896522746974	241081	-633695570.68146	1665777033836.29	118370771.741217	-311144525099.732	817896522746974	58120048633.3892	-152771961922188	4.01587193019767e+17	
492	1	-2638.58906038495	6962445.4640314	492	-1298185.81770939	3425523169.05851	242064	-638707422.312145	1685357398720.47	492	-1298185.81770939	3425523169.05851	242064	-638707422.312145	1685357398720.47	119095488	-314244052053.56	829195840735773	242064	-638707422.312145	1685357398720.47	119095488	-314244052053.56	829195840735773	58594979874.1156	-154608073466056	4.07964353405006e+17	
493	1	-2648.77744840351	7016315.76039418	493	-1305847.28206293	3459043668.29005	243049	-643782710.026647	1705308531208.02	493	-1305847.28206293	3459043668.29005	243049	-643782710.026647	1705308531208.02	119823156.252897	-317384876025.57	840717104777668	243049	-643782710.026647	1705308531208.02	119823156.252897	-317384876025.57	840717104777668	59072816715.3557	-156470743882543	4.14473532360036e+17	
494	1	-2658.90005877869	7070044.74898854	494	-1313496.62903667	3492602104.70758	244036	-648867334.748689	1725345440681.56	494	-1313496.62903667	3492602104.70758	244036	-648867334.748689	1725345440681.56	120553784	-320540463480.612	852320647985426	244036	-648867334.748689	1725345440681.56	120553784	-320540463480.612	852320647985426	59553569166.649	-158346988944370	4.21046399834011e+17	
495	1	-2668.93812234187	7123524.67470356	495	-1321124.37055922	3526144713.94544	245025	-653956563.489061	1745441633171	495	-1321124.37055922	3526144713.94544	245025	-653956563.489061	1745441633171	121287375.753082	-323708498901.357	863993609154327	245025	-653956563.489061	1745441633171	121287375.753082	-323708498901.357	863993609154327	60037250947.3661	-160235707170437	4.2767683631815e+17	
496	1	-2679.14271970627	7178099.32232902	496	-1328854.78897431	3560337278.1336	246016	-659111975.331257	1765927283707.46	496	-1328854.78897431	3560337278.1336	246016	-659111975.331257	1765927283707.46	122023936	-326919539762.413	875899932393871	246016	-659111975.331257	1765927283707.46	122023936	-326919539762.413	875899932393871	60523872256	-162152091961359	4.34446366396228e+17	
497	1	-2689.4097811598	7233219.14295427	497	-1336636.66123642	3594909914.40969	247009	-664308420.628594	1786670226238.56	497	-1336636.66123642	3594909914.40969	247009	-664308420.628594	1786670226238.56	122763472.24338	-330161285099.146	887975103282025	247009	-664308420.628594	1786670226238.56	122763472.24338	-330161285099.146	887975103282025	61013446268.8798	-164090158651587	4.4132362634889e+17	
498	1	-2699.60695013624	7288171.55248706	498	-1344404.26116785	3629509434.59952	248004	-669513322.064548	1807495699924.01	498	-1344404.26116785	3629509434.59952	248004	-669513322.064548	1807495699924.01	123505992	-333417634396.565	900132856841510	248004	-669513322.064548	1807495699924.01	123505992	-333417634396.565	900132856841510	61505984364.7354	-166041981916314	4.48266163233345e+17	
499	1	-2709.86824272019	7343679.95355228	499	-1352224.25311738	3664496297.58177	249001	-674759902.247657	1828583652054.36	499	-1352224.25311738	3664496297.58177	249001	-674759902.247657	1828583652054.36	124251499.57152	-336705191196.615	912463242483292	249001	-674759902.247657	1828583652054.36	124251499.57152	-336705191196.615	912463242483292	62001498057.8905	-168015890433601	4.5531915752996e+17	
500	1	-2720.04176890479	7398919.34669979	500	-1360020.88445239	3699459672.92788	250000	-680010442.228495	1849729835501.49	500	-1360020.88445239	3699459672.92788	250000	-680010442.228495	1849729835501.49	125000000	-340005221112.898	924864918632588	250000	-680010442.228495	1849729835501.49	125000000	-340005221112.898	924864918632588	62499999774.7692	-170002610571152	4.62432458678063e+17	
501	1	-2730.40289005574	7455391.93774042	501	-1367931.84791792	3735151359.80152	251001	-685333855.861845	1871310832256.45	501	-1367931.84791792	3735151359.80152	251001	-685333855.861845	1871310832256.45	125751500.507269	-343352261724.161	937526726785006	251001	-685333855.861845	1871310832256.45	125751500.507269	-343352261724.161	937526726785006	63001501789.1623	-172019483201490	4.69700889800528e+17	
502	1	-2740.70879660955	7511777.93802975	502	-1375835.815898	3770912528.49975	252004	-690669579.579691	1892998087126.58	502	-1375835.815898	3770912528.49975	252004	-690669579.579691	1892998087126.58	126506008	-346716128944.996	950285040103787	252004	-690669579.579691	1892998087126.58	126506008	-346716128944.996	950285040103787	63506016125.1355	-174051496776153	4.77043090382949e+17	
503	1	-2751.0623810668	7568636.87913986	503	-1383784.3776766	3807024349.80717	253009	-696043541.982535	1914933247899.88	503	-1383784.3776766	3807024349.80717	253009	-696043541.982535	1914933247899.88	127263527.767536	-350109901593.652	963211423900614	253009	-696043541.982535	1914933247899.88	127263527.767536	-350109901593.652	963211423900614	64013553778.9995	-176105280160266	4.84495345749024e+17	
504	1	-2761.37325371086	7625476.96686573	504	-1391732.11987027	3843240393.18451	254016	-701432988.414618	1936993159147.53	504	-1391732.11987027	3843240393.18451	254016	-701432988.414618	1936993159147.53	128024064	-353522226205.714	976244552201989	254016	-701432988.414618	1936993159147.53	128024064	-353522226205.714	976244552201989	64524128256	-178175201759538	4.9202725358346e+17	
505	1	-2771.65493992004	7682365.06818566	505	-1399685.74465962	3879594358.78092	255025	-706841300.980524	1959195153232.92	505	-1399685.74465962	3879594358.78092	255025	-706841300.980524	1959195153232.92	128787624.229452	-356954857125.766	989393550491123	255025	-706841300.980524	1959195153232.92	128787624.229452	-356954857125.766	989393550491123	65037750368.3102	-180262202790246	4.99643743743033e+17	
506	1	-2781.96216075282	7739606.3117729	506	-1407672.85334093	3916240790.32534	256036	-712282463.793405	1981617842878.53	506	-1407672.85334093	3916240790.32534	256036	-712282463.793405	1981617842878.53	129554216	-360414926683.886	1.0026986278123e+15	256036	-712282463.793405	1981617842878.53	129554216	-360414926683.886	1.0026986278123e+15	65554433507.4828	-182369952866479	5.07365505823245e+17	
507	1	-2792.2754627602	7797095.00962915	507	-1415683.65961942	3953127170.98454	257049	-717751615.485731	2004235475724.78	507	-1415683.65961942	3953127170.98454	257049	-717751615.485731	2004235475724.78	130323843.412127	-363900068700.385	1.01614738611546e+15	257049	-717751615.485731	2004235475724.78	130323843.412127	-363900068700.385	1.01614738611546e+15	66074188302.2303	-184497335003990	5.15186724553302e+17	
508	1	-2802.73257689786	7855601.96171619	508	-1423788.14906412	3990645799.41016	258064	-723284379.721541	2027248067756.91	508	-1423788.14906412	3990645799.41016	258064	-723284379.721541	2027248067756.91	131096512	-367428465047.696	1.02984201639466e+15	258064	-723284379.721541	2027248067756.91	131096512	-367428465047.696	1.02984201639466e+15	66597027869.4424	-186653659967709	5.23159744242298e+17	
509	1	-2813.07430853871	7913678.55877457	509	-1431854.8230462	4028062386.26175	259081	-728814104.95967	2050283754346.77	509	-1431854.8230462	4028062386.26175	259081	-728814104.95967	2050283754346.77	131872228.589293	-370966379499.347	1.04359443088352e+15	259081	-728814104.95967	2050283754346.77	131872228.589293	-370966379499.347	1.04359443088352e+15	67122964660.1536	-188821887142328	5.31189566029632e+17	
510	1	-2823.51940111747	7972553.10618414	510	-1439994.89456991	4066002083.01096	260100	-734397396.236625	2073661063522.55	510	-1439994.89456991	4066002083.01096	260100	-734397396.236625	2073661063522.55	132651000	-374542671864.01	1.05756714259889e+15	260100	-734397396.236625	2073661063522.55	132651000	-374542671864.01	1.05756714259889e+15	67652009984.1135	-191016762645270	5.39359242413014e+17	
511	1	-2833.90480763719	8031308.84863297	511	-1448125.35670261	4103998821.84295	261121	-739992057.199572	2097143397963.25	511	-1448125.35670261	4103998821.84295	261121	-739992057.199572	2097143397963.25	133432831.773144	-378135941281.08	1.07164027565753e+15	261121	-739992057.199572	2097143397963.25	133432831.773144	-378135941281.08	1.07164027565753e+15	68184176825.9563	-193227465881683	5.4760818094755e+17	
