# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49121430036	6856789.66925309	490	-1283060.69500718	3359826934.4629	240100	-628699740.547862	1646315200156.95	490	-1283060.69500718	3359826934.4629	240100	-628699740.547862	1646315200156.95	117649000	-308062872954.323	806694447190478	240100	-628699740.547862	1646315200156.95	117649000	-308062872954.323	806694447190478	57648009656.3606	-150950807732733	3.95280279791451e+17	
491	1	-2628.52996273793	6909462.89124915	491	-1290608.21170433	3392546281.79594	241081	-633688631.908155	1665740224659.89	491	-1290608.21170433	3392546281.79594	241081	-633688631.908155	1665740224659.89	118370771.271932	-311141118139.735	817878449156107	241081	-633688631.908155	1665740224659.89	118370771.271932	-311141118139.735	817878449156107	58120048634.4277	-152770289128082	4.01578319090351e+17	
492	1	-2638.56767138444	6962331.67497898	492	-1298175.29432114	3425467185.05171	242064	-638702244.803109	1685329854525.78	492	-1298175.29432114	3425467185.05171	242064	-638702244.803109	1685329854525.78	119095488	-314241504844.294	829182289023553	242064	-638702244.803109	1685329854525.78	119095488	-314241504844.294	829182289023553	58594979868.7606	-154606820172468	4.07957685951177e+17	
493	1	-2648.7489343724	7016163.06274685	493	-1305833.22464559	3458968388.26014	243049	-643775779.696235	1705271418687.68	493	-1305833.22464559	3458968388.26014	243049	-643775779.696235	1705271418687.68	119823156.800592	-317381459384.167	840698807994212	243049	-643775779.696235	1705271418687.68	119823156.800592	-317381459384.167	840698807994212	59072816550.3767	-156469059476155	4.14464511966202e+17	
494	1	-2658.86850588935	7069875.91698113	494	-1313481.04190934	3492518701.85136	244036	-648859634.70713	1725304239769.75	494	-1313481.04190934	3492518701.85136	244036	-648859634.70713	1725304239769.75	120553784	-320536659734.187	852300294831483	244036	-648859634.70713	1725304239769.75	120553784	-320536659734.187	852300294831483	59553569357.4751	-158345109889202	4.21036345287649e+17	
495	1	-2668.93526431433	7123508.55507837	495	-1321122.95583559	3526136734.5777	245025	-653955863.232346	1745437683722.09	495	-1321122.95583559	3526136734.5777	245025	-653955863.232346	1745437683722.09	121287375.791377	-323708152237.857	863991654084871	245025	-653955863.232346	1745437683722.09	121287375.791377	-323708152237.857	863991654084871	60037250966.6958	-160235536010478	4.27675868590496e+17	
496	1	-2679.12034915005	7177979.16018995	496	-1328843.69317842	3560277676.26274	246016	-659106471.816498	1765897721921.8	496	-1328843.69317842	3560277676.26274	246016	-659106471.816498	1765897721921.8	122023936	-326916810020.301	875885269781694	246016	-659106471.816498	1765897721921.8	122023936	-326916810020.301	875885269781694	60523872256	-162150738062015	4.34439093668324e+17	
497	1	-2689.41497486617	7233247.26829285	497	-1336639.24250848	3594923893.06517	247009	-664309703.524551	1786677173765.36	497	-1336639.24250848	3594923893.06517	247009	-664309703.524551	1786677173765.36	122763472.205574	-330161922728.033	887978556010669	247009	-664309703.524551	1786677173765.36	122763472.205574	-330161922728.033	887978556010669	61013446329.015	-164090475541818	4.41325342408843e+17	
498	1	-2699.59675096326	7288116.87763226	498	-1344399.1819797	3629482206.41095	248004	-669510792.631374	1807482139896.82	498	-1344399.1819797	3629482206.41095	248004	-669510792.631374	1807482139896.82	123505992	-333416374737.126	900126104461328	248004	-669510792.631374	1807482139896.82	123505992	-333416374737.126	900126104461328	61505984072.4141	-166041354604054	4.48262800518386e+17	
499	1	-2709.85891941254	7343628.89339474	499	-1352219.60078686	3664470820.16562	249001	-674757580.716935	1828570938648.5	499	-1352219.60078686	3664470820.16562	249001	-674757580.716935	1828570938648.5	124251499.025205	-336704032757.184	912456898341627	249001	-674757580.716935	1828570938648.5	124251499.025205	-336704032757.184	912456898341627	62001497752.8969	-168015312372370	4.55315991702629e+17	
500	1	-2720.03649699665	7398889.81666496	500	-1360018.24849832	3699444906.05317	250000	-680009124.253311	1849722454155.62	500	-1360018.24849832	3699444906.05317	250000	-680009124.253311	1849722454155.62	125000000	-340004562111.061	924861227697360	250000	-680009124.253311	1849722454155.62	125000000	-340004562111.061	924861227697360	62499999770.1278	-170002281077469	4.62430613101825e+17	
