# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.34439089243	6856026.87547138	490	-1282988.75153729	3359453168.07141	240100	-628664488.251249	1646132053167.57	490	-1282988.75153729	3359453168.07141	240100	-628664488.251249	1646132053167.57	117649000	-308045599202.557	806604705842002	240100	-628664488.251249	1646132053167.57	117649000	-308045599202.557	806604705842002	57648010082.2016	-150942343631296	3.95236305809469e+17	
491	1	-2628.41459199565	6908860.68282298	491	-1290551.56466986	3392250595.56438	241081	-633660818.253123	1665595042207.88	491	-1290551.56466986	3392250595.56438	241081	-633660818.253123	1665595042207.88	118370771	-311127461766.286	817807165794590	241081	-633660818.253123	1665595042207.88	118370771	-311127461766.286	817807165794590	58120048609.6397	-152763583710689	4.01543318352054e+17	
492	1	-2638.46877384816	6961814.53765995	492	-1298126.63673329	3425212752.80538	242064	-638678305.272781	1685204674535.1	492	-1298126.63673329	3425212752.80538	242064	-638678305.272781	1685204674535.1	119095488	-314229726198.319	829120699551198	242064	-638678305.272781	1685204674535.1	119095488	-314229726198.319	829120699551198	58594979996.6106	-154601025290502	4.07927384255369e+17	
493	1	-2648.62170020222	7015493.31144583	493	-1305770.4981997	3458638202.2667	243049	-643744855.613477	1705108633899.36	493	-1305770.4981997	3458638202.2667	243049	-643744855.613477	1705108633899.36	119823157	-317366213863.095	840618556492801	243049	-643744855.613477	1705108633899.36	119823157	-317366213863.095	840618556492801	59072816487.5554	-156461543411241	4.14424948262977e+17	
494	1	-2658.79379620851	7069482.46928052	494	-1313444.135327	3492324340.63751	244036	-648841402.850766	1725208223680.78	494	-1313444.135327	3492324340.63751	244036	-648841402.850766	1725208223680.78	120553784	-320527653010.756	852252862527291	244036	-648841402.850766	1725208223680.78	120553784	-320527653010.756	852252862527291	59553569280.5937	-158340660583576	4.21012914129641e+17	
495	1	-2668.88443774671	7123239.50574459	495	-1321097.79668462	3526003556.04399	245025	-653943409.359474	1745371759851.9	495	-1321097.79668462	3526003556.04399	245025	-653943409.359474	1745371759851.9	121287375	-323701987639.575	863959021015003	245025	-653943409.359474	1745371759851.9	121287375	-323701987639.575	863959021015003	60037250588.0548	-160232483879413	4.27659715511242e+17	
496	1	-2679.15547270203	7178168.04966407	496	-1328861.11446021	3560371355.72896	246016	-659115112.772262	1765944190998.02	496	-1328861.11446021	3560371355.72896	246016	-659115112.772262	1765944190998.02	122023936	-326921095935.042	875908318574384	246016	-659115112.772262	1765944190998.02	122023936	-326921095935.042	875908318574384	60523872256	-162152863585681	4.34450525999269e+17	
497	1	-2689.33379370448	7232808.06258167	497	-1336598.89547113	3594705606.40693	247009	-664289651.04604	1786568687102.67	497	-1336598.89547113	3594705606.40693	247009	-664289651.04604	1786568687102.67	122763473	-330151956571.171	887924637315145	247009	-664289651.04604	1786568687102.67	122763473	-330151956571.171	887924637315145	61013446134.7623	-164085522425293	4.41298544633997e+17	
498	1	-2699.48345914573	7287498.54546739	498	-1344342.76265457	3629174274.92857	248004	-669482695.802006	1807328789088.61	498	-1344342.76265457	3629174274.92857	248004	-669482695.802006	1807328789088.61	123505992	-333402382493.421	900049737033296	248004	-669482695.802006	1807328789088.61	123505992	-333402382493.421	900049737033296	61505984000.567	-166034386497406	4.48224769019625e+17	
499	1	-2709.83090363832	7343470.1590109	499	-1352205.62091552	3664391609.55131	249001	-674750604.835394	1828531413183.06	499	-1352205.62091552	3664391609.55131	249001	-674750604.835394	1828531413183.06	124251499	-336700551820.896	912437175035451	249001	-674750604.835394	1828531413183.06	124251499	-336700551820.896	912437175035451	62001498078.0863	-168013575354982	4.55306150403768e+17	
