# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.48233646933	6856744.17542929	490	-1283056.34486997	3359804642.84731	240100	-628697608.980756	1646304277110.19	490	-1283056.34486997	3359804642.84731	240100	-628697608.980756	1646304277110.19	117649000	-308061828487.515	806689094830671	240100	-628697608.980756	1646304277110.19	117649000	-308061828487.515	806689094830671	57648009632.4075	-150950295945355	3.95277657201748e+17	
491	1	-2628.51453298599	6909382.3128865	491	-1290600.63569612	3392506718.06592	241081	-633684912.085762	1665720798726.81	491	-1290600.63569612	3392506718.06592	241081	-633684912.085762	1665720798726.81	118370771.098848	-311139291699.539	817868910996301	241081	-633684912.085762	1665720798726.81	118370771.098848	-311139291699.539	817868910996301	58120048634.7225	-152769392352535	4.01573635912145e+17	
492	1	-2638.55299192785	6962254.26591023	492	-1298168.0720285	3425429100.48217	242064	-638698691.436606	1685311116493.74	492	-1298168.0720285	3425429100.48217	242064	-638698691.436606	1685311116493.74	119095488	-314239756624.356	829173069899427	242064	-638698691.436606	1685311116493.74	119095488	-314239756624.356	829173069899427	58594979867.2383	-154605960027476	4.0795315017225e+17	
493	1	-2648.73414560148	7016085.13054577	493	-1305825.93378153	3458929967.54509	243049	-643772185.293964	1705252477034.78	493	-1305825.93378153	3458929967.54509	243049	-643772185.293964	1705252477034.78	119823156.965485	-317379687344.808	840689469883014	243049	-643772185.293964	1705252477034.78	119823156.965485	-317379687344.808	840689469883014	59072816475.8326	-156468185860228	4.14459908262103e+17	
494	1	-2658.8574120556	7069816.89677288	494	-1313475.56155546	3492489546.20246	244036	-648856927.413657	1725289837046.7	494	-1313475.56155546	3492489546.20246	244036	-648856927.413657	1725289837046.7	120553784	-320535322352.802	852293179642875	244036	-648856927.413657	1725289837046.7	120553784	-320535322352.802	852293179642875	59553569430.0401	-158344449220579	4.21032830425911e+17	
495	1	-2668.93929113412	7123530.35516388	495	-1321124.94911139	3526147525.51306	245025	-653956849.909435	1745443025564.32	495	-1321124.94911139	3526147525.51306	245025	-653956849.909435	1745443025564.32	121287375.801452	-323708640635.375	863994298121197	245025	-653956849.909435	1745443025564.32	121287375.801452	-323708640635.375	863994298121197	60037250971.7816	-160235777882405	4.27677177434435e+17	
496	1	-2679.13767024143	7178071.95121892	496	-1328852.28443975	3560323699.61424	246016	-659110733.082117	1765920549945.82	496	-1328852.28443975	3560323699.61424	246016	-659110733.082117	1765920549945.82	122023936	-326918923607.554	875896592583985	246016	-659110733.082117	1765920549945.82	122023936	-326918923607.554	875896592583985	60523872256	-162151786414226	4.34444709713809e+17	
497	1	-2689.42247646023	7233287.19085106	497	-1336642.97080074	3594943734.74655	247009	-664311556.483074	1786687035212.26	497	-1336642.97080074	3594943734.74655	247009	-664311556.483074	1786687035212.26	122763472.195541	-330162843658.265	887983456963890	247009	-664311556.483074	1786687035212.26	122763472.195541	-330162843658.265	887983456963890	61013446344.9733	-164090933240601	4.41327778228614e+17	
498	1	-2699.61179785622	7288198.15769468	498	-1344406.6753324	3629522683.80188	248004	-669514524.319258	1807502297353.5	498	-1344406.6753324	3629522683.80188	248004	-669514524.319258	1807502297353.5	123505992	-333418233118.654	900136143277707	248004	-669514524.319258	1807502297353.5	123505992	-333418233118.654	900136143277707	61505983993.4556	-166042280077832	4.48267799807787e+17	
499	1	-2709.87699396069	7343727.01920722	499	-1352228.61998638	3664519785.44514	249001	-674762081.289999	1828595372351.05	499	-1352228.61998638	3664519785.44514	249001	-674762081.289999	1828595372351.05	124251498.879296	-336706278545.001	912469090706330	249001	-674762081.289999	1828595372351.05	124251498.879296	-336706278545.001	912469090706330	62001497671.4392	-168016433021353	4.55322075663893e+17	
