# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.47320799004	6856697.42665787	490	-1283051.87191512	3359781735.78406	240100	-628695417.233839	1646293052601.41	490	-1283051.87191512	3359781735.78406	240100	-628695417.233839	1646293052601.41	117649000	-308060754526.593	806683595067854	240100	-628695417.233839	1646293052601.41	117649000	-308060754526.593	806683595067854	57648009703.173	-150949769701988	3.95274962116968e+17	
491	1	-2628.52081543876	6909416.2479263	491	-1290603.72038043	3392523379.77556	241081	-633686426.677371	1665728979649.24	491	-1290603.72038043	3392523379.77556	241081	-633686426.677371	1665728979649.24	118370771.617918	-311140035383.349	817872928023182	241081	-633686426.677371	1665728979649.24	118370771.617918	-311140035383.349	817872928023182	58120048633.8385	-152769757481840	4.01575608097858e+17	
492	1	-2638.57473694202	6962370.03529028	492	-1298178.77057547	3425486057.9256	242064	-638703955.120492	1685339140164.74	492	-1298178.77057547	3425486057.9256	242064	-638703955.120492	1685339140164.74	119095488	-314242346250.115	829186857537671	242064	-638703955.120492	1685339140164.74	119095488	-314242346250.115	829186857537671	58594979871.7751	-154607234181466	4.07959933666785e+17	
493	1	-2648.76526900335	7016250.86162159	493	-1305841.27761865	3459011673.21969	243049	-643779749.826352	1705292757914.61	493	-1305841.27761865	3459011673.21969	243049	-643779749.826352	1705292757914.61	119823156.4667	-317383416651.243	840709328372048	243049	-643779749.826352	1705292757914.61	119823156.4667	-317383416651.243	840709328372048	59072816701.3217	-156470024411465	4.14469698558469e+17	
494	1	-2658.88220498275	7069949.46826106	494	-1313487.80926148	3492555035.78953	244036	-648862977.780753	1725322188729.09	494	-1313487.80926148	3492555035.78953	244036	-648862977.780753	1725322188729.09	120553784	-320538311168.753	852309161612920	244036	-648862977.780753	1725322188729.09	120553784	-320538311168.753	852309161612920	59553569205.381	-158345925700751	4.21040725528239e+17	
495	1	-2668.93892939285	7123528.50027096	495	-1321124.77004946	3526146607.64804	245025	-653956761.2486	1745442570507.74	495	-1321124.77004946	3526146607.64804	245025	-653956761.2486	1745442570507.74	121287375.769716	-323708596777.279	863994073171894	245025	-653956761.2486	1745442570507.74	121287375.769716	-323708596777.279	863994073171894	60037250955.7622	-160235755809573	4.27677066017216e+17	
496	1	-2679.10475516449	7177895.85469266	496	-1328835.95856159	3560236358.82509	246016	-659102635.446548	1765877227476.97	496	-1328835.95856159	3560236358.82509	246016	-659102635.446548	1765877227476.97	122023936	-326914907179.877	875875104465969	246016	-659102635.446548	1765877227476.97	122023936	-326914907179.877	875875104465969	60523872256	-162149794225264	4.34434051724734e+17	
497	1	-2689.38880232794	7233106.35754898	497	-1336626.23475699	3594853860.05317	247009	-664303238.680636	1786642367196.18	497	-1336626.23475699	3594853860.05317	247009	-664303238.680636	1786642367196.18	122763472.226769	-330158709679.129	887961257376640	247009	-664303238.680636	1786642367196.18	122763472.226769	-330158709679.129	887961257376640	61013446295.3024	-164088878663052	4.4131674494032e+17	
498	1	-2699.58647694415	7288060.73476567	498	-1344394.06551819	3629454247.50164	248004	-669508244.630162	1807468216856.3	498	-1344394.06551819	3629454247.50164	248004	-669508244.630162	1807468216856.3	123505992	-333415105834.024	900119170173597	248004	-669508244.630162	1807468216856.3	123505992	-333415105834.024	900119170173597	61505984237.4336	-166040722690998	4.48259347312746e+17	
499	1	-2709.85698229359	7343618.86938049	499	-1352218.6341645	3664465817.02156	249001	-674757098.382615	1828568442083.13	499	-1352218.6341645	3664465817.02156	249001	-674757098.382615	1828568442083.13	124251499.334306	-336703792069.711	912455652691751	249001	-674757098.382615	1828568442083.13	124251499.334306	-336703792069.711	912455652691751	62001497925.4597	-168015192269965	4.55315370196284e+17	
