# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.47856476372	6856724.39125536	490	-1283054.49673422	3359794948.27396	240100	-628696703.39457	1646299526845.94	490	-1283054.49673422	3359794948.27396	240100	-628696703.39457	1646299526845.94	117649000	-308061384746.667	806686767374268	240100	-628696703.39457	1646299526845.94	117649000	-308061384746.667	806686767374268	57648009683.374	-150950078510610	3.95276516602602e+17	
491	1	-2628.52220622764	6909422.50521245	491	-1290604.40325777	3392526452.13511	241081	-633686761.966508	1665730488239.38	491	-1290604.40325777	3392526452.13511	241081	-633686761.966508	1665730488239.38	118370771.473284	-311140200005.489	817873668674570	241081	-633686761.966508	1665730488239.38	118370771.473284	-311140200005.489	817873668674570	58120048634.0848	-152769838317091	4.01575971806515e+17	
492	1	-2638.56561026872	6962321.11634792	492	-1298174.28025221	3425461989.71645	242064	-638701745.881438	1685327298653.03	492	-1298174.28025221	3425461989.71645	242064	-638701745.881438	1685327298653.03	119095488	-314241259334.898	829181031524456	242064	-638701745.881438	1685327298653.03	119095488	-314241259334.898	829181031524456	58594979870.5343	-154606699402447	4.07957067264243e+17	
493	1	-2648.75636154799	7016202.61797018	493	-1305836.88624316	3458987889.10338	243049	-643777584.872315	1705281032502.57	493	-1305836.88624316	3458987889.10338	243049	-643777584.872315	1705281032502.57	119823156.60497	-317382349332.307	840703547649056	243049	-643777584.872315	1705281032502.57	119823156.60497	-317382349332.307	840703547649056	59072816638.8127	-156469498220938	4.14466848641983e+17	
494	1	-2658.86649662099	7069865.40251344	494	-1313480.04933077	3492513507.26721	244036	-648859144.37456	1725301673652.9	494	-1313480.04933077	3492513507.26721	244036	-648859144.37456	1725301673652.9	120553784	-320536417485.757	852299027214118	244036	-648859144.37456	1725301673652.9	120553784	-320536417485.757	852299027214118	59553569267.1616	-158344990219430	4.21035719112411e+17	
495	1	-2668.93522609674	7123508.27470422	495	-1321122.93691789	3526136595.93075	245025	-653955853.853988	1745437614729.51	495	-1321122.93691789	3526136595.93075	245025	-653955853.853988	1745437614729.51	121287375.77848	-323708147608.789	863991620075993	245025	-653955853.853988	1745437614729.51	121287375.77848	-323708147608.789	863991620075993	60037250960.1863	-160235533571801	4.27675851739026e+17	
496	1	-2679.11548233601	7177953.34448159	496	-1328841.27923866	3560264872.9544	246016	-659105274.502375	1765891370904.44	496	-1328841.27923866	3560264872.9544	246016	-659105274.502375	1765891370904.44	122023936	-326916216151.695	875882119595116	246016	-659105274.502375	1765891370904.44	122023936	-326916216151.695	875882119595116	60523872256	-162150443486456	4.3443753121856e+17	
497	1	-2689.40072151601	7233170.38495366	497	-1336632.15859346	3594885681.83408	247009	-664306182.822489	1786658182606.95	497	-1336632.15859346	3594885681.83408	247009	-664306182.822489	1786658182606.95	122763472.218086	-330160172926.997	887969117615305	247009	-664306182.822489	1786658182606.95	122763472.218086	-330160172926.997	887969117615305	61013446309.1133	-164089605894660	4.41320651482228e+17	
498	1	-2699.59232414055	7288092.67651099	498	-1344396.977422	3629470154.39101	248004	-669509694.761314	1807476138316.44	498	-1344396.977422	3629470154.39101	248004	-669509694.761314	1807476138316.44	123505992	-333415827997.857	900123115195538	248004	-669509694.761314	1807476138316.44	123505992	-333415827997.857	900123115195538	61505984168.3947	-166041082328591	4.48261311936787e+17	
499	1	-2709.85988805701	7343634.20789451	499	-1352220.08414045	3664473471.43108	249001	-674757821.914979	1828572261632.69	499	-1352220.08414045	3664473471.43108	249001	-674757821.914979	1828572261632.69	124251499.204532	-336704153114.15	912457558567197	249001	-674757821.914979	1828572261632.69	124251499.204532	-336704153114.15	912457558567197	62001497853.0105	-168015372430685	4.55316321196115e+17	
500	1	-2720.04087108988	7398913.70333215	500	-1360020.43554494	3699456850.06819	250000	-680010217.775748	1849728425295.89	500	-1360020.43554494	3699456850.06819	250000	-680010217.775748	1849728425295.89	125000000	-340005108876.571	924864213376893	250000	-680010217.775748	1849728425295.89	125000000	-340005108876.571	924864213376893	62499999771.6241	-170002554458104	4.62432105941836e+17	
501	1	-2730.41232942242	7455442.49774122	501	-1367936.57704063	3735176689.09508	251001	-685336225.172044	1871323522710.59	501	-1367936.57704063	3735176689.09508	251001	-685336225.172044	1871323522710.59	125751500.865214	-343353448734.911	937533084619341	251001	-685336225.172044	1871323522710.59	125751500.865214	-343353448734.911	937533084619341	63001501779.6147	-172020077907939	4.69704075166313e+17	
502	1	-2740.67753004681	7511605.1699306	502	-1375820.1200835	3770825798.43983	252004	-690661700.285666	1892954548922.93	502	-1375820.1200835	3770825798.43983	252004	-690661700.285666	1892954548922.93	126506008	-346712173525.996	950263183970339	252004	-690661700.285666	1892954548922.93	126506008	-346712173525.996	950263183970339	63506015925.3462	-174049511121044	4.77032118599662e+17	
503	1	-2751.01394997432	7568369.63782056	503	-1383760.01683708	3806889927.98933	253009	-696031288.484473	1914865633506.26	503	-1383760.01683708	3806889927.98933	253009	-696031288.484473	1914865633506.26	127263527.791526	-350103738080.519	963177413840195	253009	-696031288.484473	1914865633506.26	127263527.791526	-350103738080.519	963177413840195	64013553767.1316	-176102179803436	4.84478238734607e+17	
504	1	-2761.3634696979	7625422.78751528	504	-1391727.18872774	3843213087.79359	254016	-701430503.118781	1936979396513.75	504	-1391727.18872774	3843213087.79359	254016	-701430503.118781	1936979396513.75	128024064	-353520973619.759	976237615762825	254016	-701430503.118781	1936979396513.75	128024064	-353520973619.759	976237615762825	64524128256	-178174570447184	4.92023757856181e+17	
505	1	-2771.64056443325	7682284.88071462	505	-1399678.48503879	3879553864.42224	255025	-706837634.85812	1959174702883.6	505	-1399678.48503879	3879553864.42224	255025	-706837634.85812	1959174702883.6	128787624.206602	-356953005754.023	989383223434202	255025	-706837634.85812	1959174702883.6	128787624.206602	-356953005754.023	989383223434202	65037750358.7193	-180261267842294	4.99638528533713e+17	
506	1	-2781.98932341439	7739757.69295498	506	-1407686.59764768	3916317389.54268	256036	-712289418.413684	1981656601522.57	506	-1407686.59764768	3916317389.54268	256036	-712289418.413684	1981656601522.57	129554216	-360418445718.677	1.00271823984946e+15	256036	-712289418.413684	1981656601522.57	129554216	-360418445718.677	1.00271823984946e+15	65554433357.2344	-182371733493940	5.07375429373178e+17	
507	1	-2792.27628770744	7797099.34967374	507	-1415684.07786767	3953129372.5849	257049	-717751827.55008	2004236590740.37	507	-1415684.07786767	3953129372.5849	257049	-717751827.55008	2004236590740.37	130323843.072202	-363900176122.341	1.0161479511282e+15	257049	-717751827.55008	2004236590740.37	130323843.072202	-363900176122.341	1.0161479511282e+15	66074188453.8331	-184497389517322	5.15187011392505e+17	
508	1	-2802.6681681197	7855241.27524712	508	-1423755.42940481	3990462569.38343	258064	-723267758.135805	2027154988449.26	508	-1423755.42940481	3990462569.38343	258064	-723267758.135805	2027154988449.26	131096512	-367420021416.512	1.02979473170363e+15	258064	-723267758.135805	2027154988449.26	131096512	-367420021416.512	1.02979473170363e+15	66597027866.5026	-186649370493644	5.23135723694212e+17	
509	1	-2813.02883446771	7913423.07121436	509	-1431831.67674407	4027932343.49495	259081	-728802323.495152	2050217562060.47	509	-1431831.67674407	4027932343.49495	259081	-728802323.495152	2050217562060.47	131872228.929192	-370960382737.063	1.04356073873984e+15	259081	-728802323.495152	2050217562060.47	131872228.929192	-370960382737.063	1.04356073873984e+15	67122964846.2962	-188818834789401	5.31172416925077e+17	
510	1	-2823.4585424817	7972210.14861282	510	-1439963.85666567	4065827175.42276	260100	-734381566.907262	2073571859771.14	510	-1439963.85666567	4065827175.42276	260100	-734381566.907262	2073571859771.14	132651000	-374534598906.017	1.05752164936098e+15	260100	-734381566.907262	2073571859771.14	132651000	-374534598906.017	1.05752164936098e+15	67652009984.1022	-191012645431633	5.39336040676402e+17	
511	1	-2833.85299030856	8031015.00198773	511	-1448098.87804767	4103848666.52167	261121	-739978526.594078	2097066668040.32	511	-1448098.87804767	4103848666.52167	261121	-739978526.594078	2097066668040.32	133432831.796159	-378129027151.434	1.07160106725267e+15	261121	-739978526.594078	2097066668040.32	133432831.796159	-378129027151.434	1.07160106725267e+15	68184177014.8707	-193223932764134	5.47588145372724e+17	
