# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.51059353073	6856892.26479696	490	-1283070.19083006	3359877207.98546	240100	-628704393.51059	1646339832696.87	490	-1283070.19083006	3359877207.98546	240100	-628704393.51059	1646339832696.87	117649000	-308065152885.378	806706518108220	240100	-628704393.51059	1646339832696.87	117649000	-308065152885.378	806706518108220	57648009904.8859	-150951924889629	3.95286193822498e+17	
491	1	-2628.49088149206	6909258.9514734	491	-1290589.0228126	3392446147.12393	241081	-633679210.19903	1665691057716.8	491	-1290589.0228126	3392446147.12393	241081	-633679210.19903	1665691057716.8	118370771.658799	-311136492143.359	817854309046194	241081	-633679210.19903	1665691057716.8	118370771.658799	-311136492143.359	817854309046194	58120048631.2837	-152768017700322	4.01566465687261e+17	
492	1	-2638.54859176963	6962232.11350121	492	-1298165.90715066	3425418201.49603	242064	-638697626.318124	1685305754166.5	492	-1298165.90715066	3425418201.49603	242064	-638697626.318124	1685305754166.5	119095488	-314239232226.067	829170431537376	242064	-638697626.318124	1685305754166.5	119095488	-314239232226.067	829170431537376	58594979885.0458	-154605702213876	4.0795185210882e+17	
493	1	-2648.69482195501	7015877.49905107	493	-1305806.54722382	3458827605.3311	243049	-643762627.784074	1705202010873.99	493	-1305806.54722382	3458827605.3311	243049	-643762627.784074	1705202010873.99	119823156.33445	-317374975468.977	840664591073145	243049	-643762627.784074	1705202010873.99	119823156.33445	-317374975468.977	840664591073145	59072816574.5488	-156465862910557	4.14447643255093e+17	
494	1	-2658.81262830513	7069580.65941572	494	-1313453.43838273	3492372845.632	244036	-648845998.566772	1725232186211.78	494	-1313453.43838273	3492372845.632	244036	-648845998.566772	1725232186211.78	120553784	-320529923251.307	852264699867155	244036	-648845998.566772	1725232186211.78	120553784	-320529923251.307	852264699867155	59553569295.0391	-158341782094821	4.21018761648746e+17	
495	1	-2668.88529848381	7123243.0131895	495	-1321098.22274949	3526005291.15528	245025	-653943620.272241	1745372619154.79	495	-1321098.22274949	3526005291.15528	245025	-653943620.272241	1745372619154.79	121287375.673522	-323702092076.435	863959447044398	245025	-653943620.272241	1745372619154.79	121287375.673522	-323702092076.435	863959447044398	60037250907.2077	-160232535033762	4.27659926036469e+17	
496	1	-2679.09496498738	7177843.27821447	496	-1328831.10263374	3560210277.15354	246016	-659100226.906335	1765864292462.73	496	-1328831.10263374	3560210277.15354	246016	-659100226.906335	1765864292462.73	122023936	-326913712546.317	875868688905293	246016	-659100226.906335	1765864292462.73	122023936	-326913712546.317	875868688905293	60523872256	-162149201561240	4.34430869718061e+17	
497	1	-2689.38325038668	7233076.51362224	497	-1336623.47544218	3594839027.78962	247009	-664301867.298546	1786634995686.56	497	-1336623.47544218	3594839027.78962	247009	-664301867.298546	1786634995686.56	122763472.322256	-330158028022.321	887957593498999	247009	-664301867.298546	1786634995686.56	122763472.322256	-330158028022.321	887957593498999	61013446143.4205	-164088539909625	4.41314923954422e+17	
498	1	-2699.53492722287	7287782.21666722	498	-1344368.39375699	3629315544.24228	248004	-669495460.089957	1807399142233.73	498	-1344368.39375699	3629315544.24228	248004	-669495460.089957	1807399142233.73	123505992	-333408739130.717	900084771609477	248004	-669495460.089957	1807399142233.73	123505992	-333408739130.717	900084771609477	61505984344.3825	-166037552080908	4.48242216600644e+17	
499	1	-2709.82666330615	7343452.79834185	499	-1352203.50498977	3664382947.4706	249001	-674749548.976972	1828527090208.79	499	-1352203.50498977	3664382947.4706	249001	-674749548.976972	1828527090208.79	124251499.684313	-336700024906.328	912435018054207	249001	-674749548.976972	1828527090208.79	124251499.684313	-336700024906.328	912435018054207	62001498102.1213	-168013312449906	4.55305073674799e+17	
