# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.27037894868	6855636.41140248	490	-1282952.48568485	3359261840.28328	240100	-628646717.985507	1646038303005.23	490	-1282952.48568485	3359261840.28328	240100	-628646717.985507	1646038303005.23	117649000	-308036891816.513	806558768151863	240100	-628646717.985507	1646038303005.23	117649000	-308036891816.513	806558768151863	57648010127.1103	-150938076968876	3.95213796287379e+17	
491	1	-2628.36807466645	6908613.00940304	491	-1290528.72466123	3392128987.90955	241081	-633649603.809864	1665535332846.44	491	-1290528.72466123	3392128987.90955	241081	-633649603.809864	1665535332846.44	118370771.156217	-311121955472.078	817777848503294	241081	-633649603.809864	1665535332846.44	118370771.156217	-311121955472.078	817777848503294	58120048618.4449	-152760880113358	4.01528923533023e+17	
492	1	-2638.39185056831	6961404.94790399	492	-1298088.79047961	3425011234.52965	242064	-638659684.915967	1685105527736.67	492	-1298088.79047961	3425011234.52965	242064	-638659684.915967	1685105527736.67	119095488	-314220564978.433	829071919179025	242064	-638659684.915967	1685105527736.67	119095488	-314220564978.433	829071919179025	58594979951.461	-154596517974143	4.07903384290518e+17	
493	1	-2648.50841152156	7014889.39656019	493	-1305714.64688013	3458340472.12969	243049	-643717320.913395	1704961853023.3	493	-1305714.64688013	3458340472.12969	243049	-643717320.913395	1704961853023.3	119823156.826516	-317352639227.06	840546193541607	243049	-643717320.913395	1704961853023.3	119823156.826516	-317352639227.06	840546193541607	59072816458.903	-156454851125952	4.1438927325242e+17	
494	1	-2658.7313522755	7069149.05822674	494	-1313413.2880241	3492159635.46249	244036	-648826164.280419	1725126859388.28	494	-1313413.2880241	3492159635.46249	244036	-648826164.280419	1725126859388.28	120553784	-320520125154.73	852212668482326	244036	-648826164.280419	1725126859388.28	120553784	-320520125154.73	852212668482326	59553569359.8954	-158336941821527	4.2099305828646e+17	
495	1	-2668.92240318702	7123443.43156972	495	-1321116.58957757	3526104499.07249	245025	-653952711.843007	1745421726767.87	495	-1321116.58957757	3526104499.07249	245025	-653952711.843007	1745421726767.87	121287375.200013	-323706592371.156	863983754599153	245025	-653952711.843007	1745421726767.87	121287375.200013	-323706592371.156	863983754599153	60037250668.2003	-160234763299668	4.27671958674008e+17	
496	1	-2679.1738018398	7178266.52420511	496	-1328870.20571254	3560420200.54503	246016	-659119622.033421	1765968417405.67	496	-1328870.20571254	3560420200.54503	246016	-659119622.033421	1765968417405.67	122023936	-326923332528.577	875920334818281	246016	-659119622.033421	1765968417405.67	122023936	-326923332528.577	875920334818281	60523872256	-162153972939823	4.34456486023911e+17	
497	1	-2689.4215467269	7233280.14033936	497	-1336642.50872327	3594940229.40268	247009	-664311326.8344	1786685294433.63	497	-1336642.50872327	3594940229.40268	247009	-664311326.8344	1786685294433.63	122763472.782255	-330162729447.551	887982591185937	247009	-664311326.8344	1786685294433.63	122763472.782255	-330162729447.551	887982591185937	61013446038.157	-164090876543079	4.41327347671977e+17	
498	1	-2699.59646468438	7288110.80302636	498	-1344399.03941282	3629479179.06663	248004	-669510721.627229	1807480631364.04	498	-1344399.03941282	3629479179.06663	248004	-669510721.627229	1807480631364.04	123505992	-333416339362.31	900125354405222	248004	-669510721.627229	1807480631364.04	123505992	-333416339362.31	900125354405222	61505984107.7462	-166041337017915	4.48262426503242e+17	
499	1	-2709.94925824136	7344113.14485044	499	-1352264.67986244	3664712459.9728	249001	-674780075.254789	1828691517304.32	499	-1352264.67986244	3664712459.9728	249001	-674780075.254789	1828691517304.32	124251499.243913	-336715257566.682	912517067005997	249001	-674780075.254789	1828691517304.32	124251499.243913	-336715257566.682	912517067005997	62001498088.3401	-168020913513252	4.55346016458699e+17	
500	1	-2720.15850215751	7399549.6654256	500	-1360079.25107876	3699774831.76777	250000	-680039625.539378	1849887416305.52	500	-1360079.25107876	3699774831.76777	250000	-680039625.539378	1849887416305.52	125000000	-340019812748.604	924943708116828	250000	-680039625.539378	1849887416305.52	125000000	-340019812748.604	924943708116828	62499999841.3912	-170009906390209	4.62471854221042e+17	
501	1	-2730.60252158851	7456482.62111643	501	-1368031.86331584	3735697792.37882	251001	-685383963.521478	1871584594179.92	501	-1368031.86331584	3735697792.37882	251001	-685383963.521478	1871584594179.92	125751500.73776	-343377365706.734	937663881671872	251001	-685383963.521478	1871584594179.92	125751500.73776	-343377365706.734	937663881671872	63001501991.1763	-172032060218081	4.69769604716814e+17	
502	1	-2740.88464878558	7512741.69122065	502	-1375924.09369036	3771396329.89513	252004	-690713895.035841	1893240957563.44	502	-1375924.09369036	3771396329.89513	252004	-690713895.035841	1893240957563.44	126506008	-346738375303.49	950406960193935	252004	-690713895.035841	1893240957563.44	126506008	-346738375303.49	950406960193935	63506016160.7674	-174062664398822	4.77104294110755e+17	
503	1	-2751.1952384291	7569367.9647146	503	-1383851.20492984	3807392086.34572	253009	-696077156.078859	1915118218535.15	503	-1383851.20492984	3807392086.34572	253009	-696077156.078859	1915118218535.15	127263527.275273	-350126809496.666	963304464489871	253009	-696077156.078859	1915118218535.15	127263527.275273	-350126809496.666	963304464489871	64013554022.5206	-176113785193237	4.84542145412899e+17	
504	1	-2761.36608204834	7625438.96981159	504	-1391728.50535236	3843221245.88353	254016	-701431166.697591	1936983505461.16	504	-1391728.50535236	3843221245.88353	254016	-701431166.697591	1936983505461.16	128024064	-353521308014.784	976239686628457	254016	-701431166.697591	1936983505461.16	128024064	-353521308014.784	976239686628457	64524128256	-178174739170863	4.92024802082566e+17	
505	1	-2771.62440167628	7682197.57548263	505	-1399670.32284652	3879509775.57574	255025	-706833513.034073	1959152436670.97	505	-1399670.32284652	3879509775.57574	255025	-706833513.034073	1959152436670.97	128787624.711592	-356950924061.949	989371980497789	255025	-706833513.034073	1959152436670.97	128787624.711592	-356950924061.949	989371980497789	65037750570.6841	-180260216654909	4.99632850116485e+17	
506	1	-2781.81917137912	7738810.26863605	506	-1407600.50071784	3915837995.1482	256036	-712245853.359743	1981414025851.82	506	-1407600.50071784	3915837995.1482	256036	-712245853.359743	1981414025851.82	129554216	-360396401817.51	1.00259549725689e+15	256036	-712245853.359743	1981414025851.82	129554216	-360396401817.51	1.00259549725689e+15	65554433296.8088	-182360579317746	5.07313321654271e+17	
507	1	-2792.19894639549	7796671.7945885	507	-1415644.86582252	3952912600.86031	257049	-717731946.968363	2004126687812.99	507	-1415644.86582252	3952912600.86031	257049	-717731946.968363	2004126687812.99	130323843.305078	-363890097109.703	1.01609223103535e+15	257049	-717731946.968363	2004126687812.99	130323843.305078	-363890097109.703	1.01609223103535e+15	66074188462.7983	-184492279227747	5.15158761010676e+17	
508	1	-2802.4211488549	7853859.66196073	508	-1423629.94361829	3989760710.51397	258064	-723204011.358091	2026798439078.46	508	-1423629.94361829	3989760710.51397	258064	-723204011.358091	2026798439078.46	131096512	-367387637601.338	1.02961360736974e+15	258064	-723204011.358091	2026798439078.46	131096512	-367387637601.338	1.02961360736974e+15	66597027930.282	-186632919989414	5.23043712542188e+17	
509	1	-2812.74611646226	7911835.18914244	509	-1431687.77327929	4027124110.25999	259081	-728729076.595522	2049806172755.63	509	-1431687.77327929	4027124110.25999	259081	-728729076.595522	2049806172755.63	131872228.693806	-370923099964.628	1.04335134187121e+15	259081	-728729076.595522	2049806172755.63	131872228.693806	-370923099964.628	1.04335134187121e+15	67122964497.7977	-188799857897725	5.31065833025713e+17	
510	1	-2823.21656657248	7970840.9044796	510	-1439840.44895197	4065128862.39324	260100	-734318628.963714	2073215720139.81	510	-1439840.44895197	4065128862.39324	260100	-734318628.963714	2073215720139.81	132651000	-374502500631.837	1.05734001633961e+15	260100	-734318628.963714	2073215720139.81	132651000	-374502500631.837	1.05734001633961e+15	67652009984.3457	-190996275437706	5.39243408506513e+17	
511	1	-2833.67439043302	8030000.85706257	511	-1448007.61351128	4103330437.85605	261121	-739931890.504382	2096801854146.98	511	-1448007.61351128	4103330437.85605	261121	-739931890.504382	2096801854146.98	133432831.305022	-378105196054.703	1.07146574752793e+15	261121	-739931890.504382	2096801854146.98	133432831.305022	-378105196054.703	1.07146574752793e+15	68184176640.0014	-193211755079089	5.47518996885462e+17	
