# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.46374181573	6856648.78920459	490	-1283047.23348971	3359757906.47759	240100	-628693144.410463	1646281373847.02	490	-1283047.23348971	3359757906.47759	240100	-628693144.410463	1646281373847.02	117649000	-308059640812.344	806677873732441	240100	-628693144.410463	1646281373847.02	117649000	-308059640812.344	806677873732441	57648010145.2547	-150949223963126	3.95272157792844e+17	
491	1	-2628.46887077408	6909144.66929673	491	-1290578.21555007	3392390034.37685	241081	-633673903.835485	1665663505801.19	491	-1290578.21555007	3392390034.37685	241081	-633673903.835485	1665663505801.19	118370771.540399	-311133886744.739	817840781590925	241081	-633673903.835485	1665663505801.19	118370771.540399	-311133886744.739	817840781590925	58120048628.2591	-152766738413049	4.01559823457515e+17	
492	1	-2638.51373196468	6962049.12775691	492	-1298148.75612662	3425328173.68293	242064	-638689188.014299	1685261459858.29	492	-1298148.75612662	3425328173.68293	242064	-638689188.014299	1685261459858.29	119095488	-314235080553.074	829148638603280	242064	-638689188.014299	1685261459858.29	119095488	-314235080553.074	829148638603280	58594979900.8029	-154603659609002	4.07941130033953e+17	
493	1	-2648.60643477963	7015411.85640008	493	-1305762.97234636	3458598043.41534	243049	-643741145.370023	1705088835277.1	493	-1305762.97234636	3458598043.41534	243049	-643741145.370023	1705088835277.1	119823156.451665	-317364384649.982	840608796447346	243049	-643741145.370023	1705088835277.1	119823156.451665	-317364384649.982	840608796447346	59072816372.1688	-156460641632672	4.14420136597994e+17	
494	1	-2658.73872227262	7069189.98743423	494	-1313416.92880267	3492179855.41008	244036	-648827962.829851	1725136848300.44	494	-1313416.92880267	3492179855.41008	244036	-648827962.829851	1725136848300.44	120553784	-320521013613.697	852217602491075	244036	-648827962.829851	1725136848300.44	120553784	-320521013613.697	852217602491075	59553569480.9057	-158337380728696	4.20995495745742e+17	
495	1	-2668.82434187868	7122919.88324651	495	-1321068.04922995	3525845341.39623	245025	-653928684.371295	1745293444377.31	495	-1321068.04922995	3525845341.39623	245025	-653928684.371295	1745293444377.31	121287375.558752	-323694698795.308	863920255285718	245025	-653928684.371295	1745293444377.31	121287375.558752	-323694698795.308	863920255285718	60037250849.2766	-160228875609254	4.2764052610765e+17	
496	1	-2679.01884536812	7177437.34189258	496	-1328793.34730259	3560008928.334	246016	-659081500.262084	1765764425232.85	496	-1328793.34730259	3560008928.334	246016	-659081500.262084	1765764425232.85	122023936	-326904424130.306	875819154979362	246016	-659081500.262084	1765764425232.85	122023936	-326904424130.306	875819154979362	60523872256	-162144594461457	4.34406300978748e+17	
497	1	-2689.30422551666	7232651.78519558	497	-1336584.20008178	3594627938.04065	247009	-664282347.435385	1786530084194.33	497	-1336584.20008178	3594627938.04065	247009	-664282347.435385	1786530084194.33	122763472.433584	-330148326661.72	887905452210472	247009	-664282347.435385	1786530084194.33	122763472.433584	-330148326661.72	887905452210472	61013445966.3425	-164083718344721	4.41289009696267e+17	
498	1	-2699.46513376024	7287404.30814062	498	-1344333.6366126	3629127344.25448	248004	-669478151.03224	1807305418227.41	498	-1344333.6366126	3629127344.25448	248004	-669478151.03224	1807305418227.41	123505992	-333400119216.137	900038097738926	248004	-669478151.03224	1807305418227.41	123505992	-333400119216.137	900038097738926	61505984287.782	-166033259371486	4.48218972764929e+17	
499	1	-2709.78732737987	7343238.08185818	499	-1352183.87636256	3664275804.42256	249001	-674739754.309156	1828473625648.46	499	-1352183.87636256	3664275804.42256	249001	-674739754.309156	1828473625648.46	124251499.578411	-336695137378.302	912408339138172	249001	-674739754.309156	1828473625648.46	124251499.578411	-336695137378.302	912408339138172	62001498098.8074	-168010873561321	4.55291761086505e+17	
500	1	-2719.96209542997	7398483.58195936	500	-1359981.04771499	3699241788.63589	250000	-679990523.857494	1849620895679.71	500	-1359981.04771499	3699241788.63589	250000	-679990523.857494	1849620895679.71	125000000	-339995261953.127	924810447702941	250000	-679990523.857494	1849620895679.71	125000000	-339995261953.127	924810447702941	62499999798.4411	-169997630974752	4.62405223898554e+17	
501	1	-2730.40986776517	7455431.01797757	501	-1367935.34375035	3735170938.38791	251001	-685335607.216368	1871320640329.33	501	-1367935.34375035	3735170938.38791	251001	-685335607.216368	1871320640329.33	125751500.411893	-343353139194.953	937531641101355	251001	-685335607.216368	1871320640329.33	125751500.411893	-343353139194.953	937531641101355	63001501860.7977	-172019922751107	4.69703352100281e+17	
502	1	-2740.82801241202	7512432.12187702	502	-1375895.66223083	3771240926.16065	252004	-690699622.439053	1893162944831.2	502	-1375895.66223083	3771240926.16065	252004	-690699622.439053	1893162944831.2	126506008	-346731210492.081	950367797694190	252004	-690699622.439053	1893162944831.2	126506008	-346731210492.081	950367797694190	63506016202.459	-174059067792471	4.77084634708415e+17	
503	1	-2751.1821237098	7569294.39275412	503	-1383844.60822603	3807355078.84022	253009	-696073837.94301	1915099604003.73	503	-1383844.60822603	3807355078.84022	253009	-696073837.94301	1915099604003.73	127263527.592661	-350125140465.224	963295101382887	253009	-696073837.94301	1915099604003.73	127263527.592661	-350125140465.224	963295101382887	64013553865.5097	-176112945721704	4.8453743568704e+17	
504	1	-2761.41337500138	7625697.45360838	504	-1391752.3410007	3843351522.47159	254016	-701443179.864351	1937049165306.58	504	-1391752.3410007	3843351522.47159	254016	-701443179.864351	1937049165306.58	128024064	-353527362651.317	976272779225450	254016	-701443179.864351	1937049165306.58	128024064	-353527362651.317	976272779225450	64524128256	-178177790606527	4.9204148049554e+17	
505	1	-2771.66594115847	7682425.14409807	505	-1399691.30028503	3879624698.06276	255025	-706844106.647988	1959210473034.7	505	-1399691.30028503	3879624698.06276	255025	-706844106.647988	1959210473034.7	128787624.400641	-356956273877.381	989401288330231	255025	-706844106.647988	1959210473034.7	128787624.400641	-356956273877.381	989401288330231	65037750440.1652	-180262918289093	4.99647650828718e+17	
506	1	-2781.92830920496	7739414.95883897	506	-1407655.72445771	3916143967.98646	256036	-712273796.569415	1981568848846.01	506	-1407655.72445771	3916143967.98646	256036	-712273796.569415	1981568848846.01	129554216	-360410541080.364	1.00267383747788e+15	256036	-712273796.569415	1981568848846.01	129554216	-360410541080.364	1.00267383747788e+15	65554433379.2102	-182367733771645	5.07352961931886e+17	
507	1	-2792.26195847435	7797019.50382599	507	-1415676.8129465	3953088889.79212	257049	-717748144.156392	2004216066203.07	507	-1415676.8129465	3953088889.79212	257049	-717748144.156392	2004216066203.07	130323843.604846	-363898309183.375	1.01613754598944e+15	257049	-717748144.156392	2004216066203.07	130323843.604846	-363898309183.375	1.01613754598944e+15	66074188401.5127	-184496442692415	5.15181735553221e+17	
508	1	-2802.67400830748	7855272.62555427	508	-1423758.3962202	3990478495.46229	258064	-723269265.279861	2027163075190.6	508	-1423758.3962202	3990478495.46229	258064	-723269265.279861	2027163075190.6	131096512	-367420786316.797	1.02979884182749e+15	258064	-723269265.279861	2027163075190.6	131096512	-367420786316.797	1.02979884182749e+15	66597027891.2379	-186649759677883	5.23137811603178e+17	
509	1	-2813.08694013134	7913748.25824402	509	-1431861.25252685	4028097862.2169	259081	-728817377.537052	2050301812571.38	509	-1431861.25252685	4028097862.2169	259081	-728817377.537052	2050301812571.38	131872228.395081	-370968045214.397	1.04360362245952e+15	259081	-728817377.537052	2050301812571.38	131872228.395081	-370968045214.397	1.04360362245952e+15	67122964490.1347	-188822734999829	5.31194244120712e+17	
510	1	-2823.59804003035	7972994.35057919	510	-1440035.00041548	4066227119.30334	260100	-734417850.214125	2073775831492.98	510	-1440035.00041548	4066227119.30334	260100	-734417850.214125	2073775831492.98	132651000	-374553103413.86	1.05762567328208e+15	260100	-734417850.214125	2073775831492.98	132651000	-374553103413.86	1.05762567328208e+15	67652009984.1972	-191022082778086	5.39389093448467e+17	
511	1	-2834.01271792137	8031917.75609663	511	-1448180.49885782	4104309972.8229	261121	-740020234.918955	2097302396847.82	511	-1448180.49885782	4104309972.8229	261121	-740020234.918955	2097302396847.82	133432831.604428	-378150340054.989	1.07172152448329e+15	261121	-740020234.918955	2097302396847.82	133432831.604428	-378150340054.989	1.07172152448329e+15	68184176640.0008	-193234823639413	5.47649698916836e+17	
