# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.43358169829	6856490.78425612	490	-1283032.45503216	3359680484.02968	240100	-628685902.967004	1646243436885.13	490	-1283032.45503216	3359680484.02968	240100	-628685902.967004	1646243436885.13	117649000	-308056092503.515	806659284600733	240100	-628685902.967004	1646243436885.13	117649000	-308056092503.515	806659284600733	57648010162.0376	-150947485290881	3.95263049124142e+17	
491	1	-2628.43987735466	6908991.85973223	491	-1290563.97978114	3392315004.84701	241081	-633666914.073279	1665626666323	491	-1290563.97978114	3392315004.84701	241081	-633666914.073279	1665626666323	118370771.531594	-311130454773.486	817822693402839	241081	-633666914.073279	1665626666323	118370771.531594	-311130454773.486	817822693402839	58120048628.0342	-152765053312776	4.01550942162411e+17	
492	1	-2638.47974969067	6961869.34090313	492	-1298132.03684781	3425239718.48955	242064	-638680962.129122	1685217939950.15	492	-1298132.03684781	3425239718.48955	242064	-638680962.129122	1685217939950.15	119095488	-314231033415.782	829127226787824	242064	-638680962.129122	1685217939950.15	119095488	-314231033415.782	829127226787824	58594979901.9725	-154601668418693	4.07930595425105e+17	
493	1	-2648.58495988336	7015298.08016129	493	-1305752.3852225	3458541951.76278	243049	-643735925.917984	1705061182101.82	493	-1305752.3852225	3458541951.76278	243049	-643735925.917984	1705061182101.82	119823156.460709	-317361811460.799	840595163416656	243049	-643735925.917984	1705061182101.82	119823156.460709	-317361811460.799	840595163416656	59072816356.5529	-156459373050152	4.14413415510174e+17	
494	1	-2658.73939786213	7069193.66604113	494	-1313417.26254389	3492181672.70211	244036	-648828127.69743	1725137745995.2	494	-1313417.26254389	3492181672.70211	244036	-648828127.69743	1725137745995.2	120553784	-320521095059.283	852218045964968	244036	-648828127.69743	1725137745995.2	120553784	-320521095059.283	852218045964968	59553569494.7604	-158337420962397	4.20995714820059e+17	
495	1	-2668.83616954114	7122983.07778964	495	-1321073.90392287	3525876622.66435	245025	-653931582.442212	1745308928618.63	495	-1321073.90392287	3525876622.66435	245025	-653931582.442212	1745308928618.63	121287375.550237	-323696133340.166	863927919974394	245025	-653931582.442212	1745308928618.63	121287375.550237	-323696133340.166	863927919974394	60037250844.9786	-160229585727872	4.27644320138522e+17	
496	1	-2679.02413347707	7177466.29243457	496	-1328795.97020463	3560023287.48617	246016	-659082801.221496	1765771547517.07	496	-1328795.97020463	3560023287.48617	246016	-659082801.221496	1765771547517.07	122023936	-326905069405.887	875822687633868	246016	-659082801.221496	1765771547517.07	122023936	-326905069405.887	875822687633868	60523872256	-162144914513453	4.34408053170162e+17	
497	1	-2689.30769444281	7232670.81995538	497	-1336585.92413807	3594637398.33089	247009	-664283204.292439	1786534785969.59	497	-1336585.92413807	3594637398.33089	247009	-664283204.292439	1786534785969.59	122763472.441758	-330148752520.318	887907788980535	247009	-664283204.292439	1786534785969.59	122763472.441758	-330148752520.318	887907788980535	61013445953.3411	-164083929996787	4.4129017106892e+17	
498	1	-2699.46557964017	7287407.21668662	498	-1344333.8586608	3629128792.58521	248004	-669478261.610955	1807306139467.17	498	-1344333.8586608	3629128792.58521	248004	-669478261.610955	1807306139467.17	123505992	-333400174285.082	900038456972172	248004	-669478261.610955	1807306139467.17	123505992	-333400174285.082	900038456972172	61505984283.2335	-166033286796387	4.48219151660643e+17	
499	1	-2709.79222703404	7343264.53118494	499	-1352186.32128999	3664289002.68926	249001	-674740974.3293	1828480211562.27	499	-1352186.32128999	3664289002.68926	249001	-674740974.3293	1828480211562.27	124251499.56992	-336695746169.068	912411625500040	249001	-674740974.3293	1828480211562.27	124251499.56992	-336695746169.068	912411625500040	62001498098.5417	-168011177347086	4.55293400992358e+17	
