# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.50993178709	6856892.2527654	490	-1283069.86657568	3359877203.26339	240100	-628704234.622081	1646339829872.05	490	-1283069.86657568	3359877203.26339	240100	-628704234.622081	1646339829872.05	117649000	-308065074955.147	806706516666870	240100	-628704234.622081	1646339829872.05	117649000	-308065074955.147	806706516666870	57648009985.6995	-150951886731776	3.95286193182777e+17	
491	1	-2628.32840884758	6908408.65389208	491	-1290509.24874416	3392028649.14878	241081	-633640041.134099	1665486066672.81	491	-1290509.24874416	3392028649.14878	241081	-633640041.134099	1665486066672.81	118370771	-311117260196.574	817753658750615	241081	-633640041.134099	1665486066672.81	118370771	-311117260196.574	817753658750615	58120048557.2176	-152758574755615	4.01517046450719e+17	
492	1	-2638.39922020125	6961452.23549404	492	-1298092.41633902	3425034500.9757	242064	-638661468.838796	1685116973954.88	492	-1298092.41633902	3425034500.9757	242064	-638661468.838796	1685116973954.88	119095488	-314221442668.797	829077551208782	242064	-638661468.838796	1685116973954.88	119095488	-314221442668.797	829077551208782	58594980096	-154596949791151	4.07906155168329e+17	
493	1	-2648.71847360578	7016007.12236199	493	-1305818.20748765	3458891511.17388	243049	-643768376.293065	1705233515052.28	493	-1305818.20748765	3458891511.17388	243049	-643768376.293065	1705233515052.28	119823157	-317377809495.797	840680122892708	243049	-643768376.293065	1705233515052.28	119823157	-317377809495.797	840680122892708	59072816388.8338	-156467260091662	4.14455300615094e+17	
494	1	-2658.77984356687	7069412.42617119	494	-1313437.24272203	3492289739.61563	244036	-648837997.904684	1725191130870.74	494	-1313437.24272203	3492289739.61563	244036	-648837997.904684	1725191130870.74	120553784	-320525970967.602	852244418649615	244036	-648837997.904684	1725191130870.74	120553784	-320525970967.602	852244418649615	59553569281.5922	-158339829656941	4.21008742811534e+17	
495	1	-2668.78897226828	7122730.30555396	495	-1321050.5412728	3525751501.94896	245025	-653920017.931331	1745246993107.79	495	-1321050.5412728	3525751501.94896	245025	-653920017.931331	1745246993107.79	121287375	-323690408878.857	863897261617841	245025	-653920017.931331	1745246993107.79	121287375	-323690408878.857	863897261617841	60037250635.529	-160226752394527	4.27629144467876e+17	
496	1	-2678.87194205869	7176644.89092963	496	-1328720.48326111	3559615865.90109	246016	-659045359.69751	1765569469388.16	496	-1328720.48326111	3559615865.90109	246016	-659045359.69751	1765569469388.16	122023936	-326886498409.965	875722456900966	246016	-659045359.69751	1765569469388.16	122023936	-326886498409.965	875722456900966	60523872256	-162135703211083	4.34358338637566e+17	
497	1	-2688.91027403182	7230525.15347437	497	-1336388.40619382	3593571000.57594	247009	-664185037.877628	1786004787613.93	497	-1336388.40619382	3593571000.57594	247009	-664185037.877628	1786004787613.93	122763473	-330099963824.988	887644379467951	247009	-664185037.877628	1786004787613.93	122763473	-330099963824.988	887644379467951	61013446118.7242	-164059682018427	4.41159256577896e+17	
498	1	-2699.35714035723	7286810.58551589	498	-1344279.8558979	3628831670.42146	248004	-669451368.237155	1807158172623.99	498	-1344279.8558979	3628831670.42146	248004	-669451368.237155	1807158172623.99	123505992	-333386781379.516	899964769906951	248004	-669451368.237155	1807158172623.99	123505992	-333386781379.516	899964769906951	61505984001.5364	-166026617130214	4.48182455410761e+17	
499	1	-2709.89465685312	7343812.62046493	499	-1352237.43376971	3664562497.86318	249001	-674766479.451405	1828616686313.26	499	-1352237.43376971	3664562497.86318	249001	-674766479.451405	1828616686313.26	124251499	-336708473247.596	912479726382733	249001	-674766479.451405	1828616686313.26	124251499	-336708473247.596	912479726382733	62001498019.9223	-168017528148290	4.55327383509268e+17	
